-34.51685936064412,2.5045687976428694,-1.922384595019437
-35.47889217914203,2.5007750650594116,-1.602780129894891
-36.445347654638674,2.4983620521814336,-1.2981929329021744
-37.41768411729295,2.4985334375700203,-1.009538167163984
-38.39518865160233,2.497787877036296,-0.7387685657148264
-39.384477532198446,2.4975383998939313,-0.4890602066264016
-40.38389065478849,2.4983360583460814,-0.26693635390314174
-41.40417885315761,2.4998957503964787,-0.08373223494943183
-0.4683751460722113,1.526458474777499,-19.56631437826928
-1.480753112027941,1.5581081372072147,-19.582914737128082
-2.4974346500762126,1.5905883432044758,-19.62390419785424
-3.5022448020127936,1.621524804117411,-19.68441191590939
-4.5269587239618705,1.6574328690338835,-19.776844322100516
-5.5185075703304305,1.6927292751738068,-19.880641909015374
-6.505834110359015,1.739387523120391,-19.951309203133352
-7.502493941368459,1.764973594967673,-19.976369287249753
-8.501318832645532,1.810686987639344,-19.93707904817991
-9.512468455038679,1.8473744394880909,-19.837408729024393
-10.501897542169617,1.8833278291669997,-19.649519353223514
-11.536735009055263,1.9449219721397208,-19.380637318158435
-12.506483795516772,1.9337303205668008,-19.024919329809464
-13.561193304579328,2.0204749168323666,-18.566830412447885
-14.549054987057257,2.048130525509025,-18.079134366048425
-15.594604686244999,1.9988672745358627,-17.44859594536637
-16.68243578318472,2.129283432163321,-16.77423066150899
-17.565102924974163,2.1928108891864166,-16.107186006683907
-18.64588367950723,2.0930010733163074,-15.113279765362392
-19.705290923919772,2.2875092643374546,-14.21196473869696
-20.73999334177024,2.3300636466632483,-13.089929083434068
-21.92550437650025,2.187478954462193,-11.773830134084019
-23.090739019267964,2.1316372592154513,-10.492066314731913
-24.144952144881117,2.055422900399722,-9.069959705865164
-25.149555694714007,1.8393376850830803,-7.898715825958627
-26.150681201100245,1.812359219481876,-6.7896278271929225
-27.000454508203948,1.7042938524361213,-5.898149788399798
-27.950590134538846,1.6353384106581774,-5.0710697021271445
-28.845057658391443,1.581721285349551,-4.446118071390556
-29.770426487124805,1.5561402928243215,-3.8961116529515243
-30.71648737794684,1.5399376905402418,-3.4282306567556895
-31.65697181909733,1.5266083502862222,-3.014553906364247
-32.60863620039475,1.5151055510934226,-2.6308960085213324
-33.56138623707829,1.5094759410641432,-2.2738288369416098
-34.5197767549068,1.5043690289420366,-1.934889157202663
-35.48039925212072,1.5021085782004862,-1.6132813140597997
-36.44683881685152,1.500545729553414,-1.3066498099292811
-37.417704651461115,1.498905636277508,-1.0163145439363932
-38.39584786562242,1.49840949551214,-0.7439329371711452
-39.38421138849788,1.4981340202602194,-0.4928113612988332
-40.38354083964069,1.4983777254788433,-0.26931149157539647
-41.40293914941685,1.4997773938485321,-0.08455658501521413
-0.4973285059883414,0.5123929858000213,-19.54606081069083
-1.513489769070917,0.5450078094538698,-19.560196285811717
-2.5232163320332317,0.5798721460247372,-19.596063800659643
-3.5436233753388273,0.6093257070368368,-19.65985006301776
-4.556701546403943,0.6416266562527699,-19.7563437886203
-5.55225564008115,0.6830491876820315,-19.860436679018107
-6.549848527845887,0.7129047829029689,-19.942786516017065
-7.54987736342663,0.7609295120895501,-19.98929894869674
-8.520845189354516,0.795116591047053,-19.95400918234665
-9.559050932109507,0.8542524733586719,-19.840593162337328
-10.545179561735038,0.8775199420268134,-19.678430553061833
-11.54202602875698,0.9241770408312127,-19.394911525762208
-12.610846497719663,0.9709282714098526,-19.048556870448696
-13.51546235979825,0.9794567445817652,-18.632020690161177
-14.65278163999561,1.031962551382311,-18.06071101905797
-15.675919474265195,1.066293688795569,-17.534958991864602
-16.649103591528554,1.0839707868056618,-16.880011400618503
-17.64975039880757,1.1283993145267157,-16.06155443834049
-18.70436632338016,1.2691096633121153,-15.206444830165363
-19.726782476409834,1.1869886172990647,-14.294818649596635
-20.80381368560363,1.1826930233818165,-13.106242494769166
-21.953465580868727,1.2057342715065666,-11.871902271302988
-23.156167593275626,1.119422628897301,-10.520647576888388
-24.196556501805766,0.9770444472706387,-9.185055219503786
-25.194037690093253,0.914559419713814,-7.934308744466562
-26.073216390092593,0.8016278730752435,-6.839812933957861
-27.08677619203671,0.6678595252245163,-5.870770670990323
-27.92417570939707,0.6092331108514181,-5.150459523244339
-28.86319524292718,0.5947956053885227,-4.442635337625245
-29.77935563492969,0.558587273960834,-3.914378724200392
-30.71736637292301,0.5367831589009874,-3.441128445695262
-31.662949327219163,0.5259484748596139,-3.0236215470315333
-32.610976746033124,0.516337923340925,-2.640350320995217
-33.56526670039945,0.5097041867836933,-2.28107853045481
-34.520259429625874,0.5055511664291822,-1.9417537075648479
-35.48257247513232,0.5031042521129309,-1.6178666057595859
-36.44735008266743,0.5007088316207357,-1.3110011016992438
-37.41895053638549,0.49998651191469773,-1.0197591258471288
-38.39642262905203,0.49953506354585353,-0.7469322073896452
-39.383583486350716,0.498182602589915,-0.49540244845228276
-40.38405637227975,0.49878427253898144,-0.2709037810670045
-41.40211155685451,0.4991321210747176,-0.08556338817554643
0.48218441312635585,-0.5285974465910489,-19.553438006270238
-0.5297313324549153,-0.497879627920901,-19.546730918438314
-1.5410204520690944,-0.46767748801001063,-19.55937503393058
-2.5551368802080874,-0.43919079225268465,-19.592937350435182
-3.5765647271262457,-0.40213768696727903,-19.657948894053117
-4.5871019591033635,-0.366662870308217,-19.75365049922622
-5.59540568846267,-0.33034458938224187,-19.864439241153217
-6.5796460557264735,-0.28171286953342944,-19.95001812934116
-7.588483546331018,-0.24624231846276184,-19.995300174345623
-8.56887506162249,-0.2038389230092144,-19.965276603781998
-9.566581942581276,-0.17680771581827698,-19.840024607965702
-10.586353906549524,-0.09361476123365087,-19.655884973610913
-11.585622373696674,-0.08163238778296378,-19.398126031555773
-12.62862530319877,-0.05240215992398384,-19.038182541831752
-13.619179587757895,-0.03633959413908039,-18.62550365681579
-14.655113417438132,-0.02460402232023967,-18.098366851518833
-15.69668311931644,0.07214495995663783,-17.529805096971263
-16.65442469923542,0.1650372020510591,-16.831509631991153
-17.73706940234544,0.13611015312430486,-16.03411324978021
-18.73171166313399,0.10034477884491877,-15.264313470570773
-19.789756849473694,0.2976398263847765,-14.209765428852478
-20.860880798328488,0.2416524189448438,-13.17425413792052
-22.032372651553363,0.14497150680808568,-11.837407526140801
-23.14989150042883,0.09701300964315185,-10.54432915674311
-24.188163582563618,0.06380801928941582,-9.202510539484281
-25.158646375553722,-0.12208869572844167,-7.856138861339572
-26.141358605588085,-0.27951506678807625,-6.819956502394433
-27.066693690789414,-0.3112676639369836,-5.909381368411158
-27.94376406518201,-0.37207487107205217,-5.1292932504866044
-28.86133214329552,-0.4353089096143164,-4.4507897852354485
-29.78963256861757,-0.4495910763649906,-3.9079671959809135
-30.71824902372059,-0.46581190805725825,-3.445428084448999
-31.663812302283276,-0.47673706894490375,-3.023071851475547
-32.6126968002146,-0.4832394587485783,-2.6396665859557396
-33.564925509169285,-0.48872416126346,-2.280834337173202
-34.52285504274855,-0.49335335279488907,-1.9408181044409973
-35.48202716993365,-0.4964467806413084,-1.6182496257593502
-36.44924706864518,-0.497339374987308,-1.31049029579009
-37.418885560480525,-0.49911198696030656,-1.0202161150262752
-38.396817968958324,-0.499874774799467,-0.7472390526019268
-39.384775916399235,-0.5004462133931257,-0.4960218534367762
-40.384227602693976,-0.501413654073885,-0.2721189494400944
-41.40192335661901,-0.5004303197267801,-0.08626789836859317
0.4509330995850586,-1.539316184190899,-19.573960852556837
-0.5595651146442682,-1.5103918549808075,-19.567008561832864
-1.5730379938896648,-1.480082722940179,-19.5793842781989
-2.5878888612004,-1.4468776758771726,-19.614973408276537
-3.607526809160074,-1.4207323636766584,-19.681163813479504
-4.619895021297615,-1.381371412356252,-19.776402349936323
-5.622291009708176,-1.3313377618164608,-19.879439567615343
-6.617848223265407,-1.2960494715855166,-19.961030109518983
-7.601460553914958,-1.2317071493624967,-19.978466275809115
-8.62229513796526,-1.191441298656828,-19.938430897440146
-9.595776345085154,-1.1536990875900148,-19.830417784239167
-10.601324957280509,-1.1352880601121413,-19.61505635007827
-11.673166515117364,-1.097063617309844,-19.362525621187086
-12.659441811474773,-1.0858742140101896,-19.05607104069533
-13.634123986532309,-1.0092306681113605,-18.586534481236
-14.698417453835498,-0.9411953731806755,-18.05115902297312
-15.718773544266238,-0.9577988902482151,-17.479428186308215
-16.686307550836805,-0.9816243992782745,-16.782292898055605
-17.800705845031484,-0.8487790554380372,-15.977499678891348
-18.762640816758562,-0.75898366493656,-15.204716264243658
-19.815171814073665,-0.8755744158947115,-14.169690115845196
-20.933087753203136,-0.838614881083035,-13.06648557789004
-22.046518998113715,-0.7797999331376662,-11.852239572195085
-23.163790293110257,-0.88866138589188,-10.447554062803947
-24.235183809234865,-1.1601909843882334,-9.09655038712358
-25.21947011110663,-1.2161379622051576,-7.885754522480513
-26.168595622065062,-1.2590110723041805,-6.814363743975662
-27.070743147937513,-1.364122485210775,-5.8932030982694315
-27.9500095008336,-1.406196151046221,-5.099667826105428
-28.851809253740342,-1.4171453444099211,-4.436117528354103
-29.79073458285308,-1.4504164107810331,-3.890283249623824
-30.718581102170464,-1.4650390289456159,-3.4319679679418384
-31.663383698349282,-1.4759009605722144,-3.0124088149440285
-32.610737761498115,-1.4836869455932633,-2.6301690770528716
-33.565642323005434,-1.4880881055465724,-2.271679683140665
-34.52202555938391,-1.4919865420105445,-1.934083712237816
-35.48306169983269,-1.4945454536635288,-1.6123464102219147
-36.44808901627525,-1.4968658682112095,-1.3061761816175785
-37.42065870645864,-1.4977044820080576,-1.0163998151993656
-38.397060885836154,-1.4993129363782212,-0.7454810870661222
-39.38525004159119,-1.500038755939435,-0.4948380281165532
-40.38509819061442,-1.5001045427283963,-0.271838840679707
-41.40170117206578,-1.500155924346913,-0.08640707934305958
-0.5954447179643835,-2.5208461152354107,-19.60788177059311
-1.6037785634253894,-2.4937096795641405,-19.62350451968262
-2.623947790489399,-2.4675789640066497,-19.664445028849304
-3.6385318028795055,-2.4341235196957114,-19.736802588120014
-4.647680929495723,-2.3931530682875737,-19.82542281310971
-5.64629676501261,-2.3428275676413506,-19.907817693297737
-6.652456812157825,-2.287514412622883,-19.96996138553809
-7.633816443068799,-2.267315222806337,-19.97412426237758
-8.636037411034726,-2.2122761648244906,-19.905139034747645
-9.653812333670958,-2.1713892492997617,-19.781419924073035
-10.6612481642395,-2.1465807684402622,-19.594308331980027
-11.700979747683744,-2.1212299053051322,-19.33027182947591
-12.654727679270628,-2.016272095645342,-18.98321938835239
-13.678845941421622,-2.0236189057572656,-18.49184540502447
-14.745500247851696,-2.0518671608062453,-17.95837423667628
-15.749774593160337,-1.9520260932012667,-17.385019292555477
-16.776969712777294,-1.872469610749918,-16.7155428183347
-17.788420223592002,-1.9098674602618995,-15.933586386611932
-18.761834236246656,-1.860198326896445,-15.06457483242665
-19.91634929404481,-1.7334487808895807,-14.016769178742244
-20.975253742604288,-1.809075824050315,-13.006043437619734
-22.103147490978305,-1.9239980742000633,-11.749735713008914
-23.245435468070372,-2.040375807283133,-10.31583889153227
-24.288515903603688,-2.038851082375853,-9.050109413097198
-25.27378383863224,-2.2089822913986357,-7.849126774775826
-26.126014593459825,-2.275865094917671,-6.764961958879768
-27.092894961991217,-2.3239048118666377,-5.792013576516685
-27.92682444692437,-2.395587983173531,-5.071843064775878
-28.866643579007828,-2.45051396997751,-4.3846227090404355
-29.778537384503675,-2.4612653374149134,-3.8675583560388818
-30.717677037596804,-2.4707733031290275,-3.4041463173640976
-31.660705940058417,-2.47955179015055,-2.9922527294390084
-32.60967617808392,-2.4838226076345387,-2.611874303713006
-33.56282358236761,-2.4883140027067245,-2.2564013559407585
-34.52031019262369,-2.490605165260734,-1.920339757710829
-35.48273111401023,-2.4934292781813285,-1.6007985296666565
-36.44833458412923,-2.4954071014399424,-1.2973041457285746
-37.42060750482674,-2.497254924243937,-1.0097318346586945
-38.39819172815865,-2.498042333931173,-0.740919834338654
-39.38540222302639,-2.499151350255185,-0.49221275169020373
-40.385504053763526,-2.4997417095345265,-0.2699751147189762
-41.40262360457704,-2.499732033665307,-0.08568072828960016
0.3852209984270153,-3.5669663700175422,-19.67449033726766
-0.6305791733958733,-3.538576720361604,-19.67579622239608
-1.6380464512849846,-3.5106395024043726,-19.69836195279462
-2.6579045878060628,-3.477099655861339,-19.743444260462066
-3.6693214043553612,-3.4368616044993736,-19.812478724446105
