33.57771711019022,0.4959591160002503,-2.2677008874105753
32.62913783383922,0.4933437684112652,-2.6360275233399197
31.688303464895245,0.488832323643644,-3.0362025734359688
30.76022314606633,0.48365130635520015,-3.4725297671284263
29.84838929745533,0.4751200557171231,-3.946684025410311
28.95167470715518,0.4686008954066193,-4.464034805065889
28.07536489088689,0.45163097103204364,-5.033188743053756
27.229448771261126,0.4327408382018906,-5.6376002364008295
26.370825802178178,0.4045848611962697,-6.3739107417676015
25.59902215817692,0.35643982071288816,-7.204143146528265
24.83052105022654,0.24333685054356285,-8.150808051537801
24.060506487216095,0.17364677974201626,-9.297157973676814
23.259694147805853,0.1575016944913929,-10.490773272331243
22.079883447776584,0.011269475242283222,-11.994274575767012
20.693363261768514,0.023230766132918856,-13.52474601825036
19.223315269237855,0.02226275269660205,-14.857283575757059
17.981580225813893,0.07280972792313345,-15.852452346243638
16.85522789873502,0.1219666083378233,-16.634731831638128
15.756211777921152,0.178290772909375,-17.291312497873086
14.730792825555795,0.19981439516095123,-17.82641404807354
13.675466192757563,0.23666597869035116,-18.28655066894254
12.636679089005655,0.25857104240295525,-18.70261253577131
11.632451607137806,0.2933929340266255,-19.042371755141925
10.576856480490367,0.30178029894816866,-19.366189905299425
9.576865613388152,0.3140476597027101,-19.633160522244623
8.56180063083973,0.33738547851653905,-19.8239126808924
7.5621027615964875,0.35392722170688146,-19.924486596339193
6.546481080064785,0.3774746613174792,-19.952127871875284
5.543095835023722,0.3923054358656163,-19.93343677113105
4.548276565293362,0.42609281142954025,-19.875226433023663
3.5393336078501427,0.43454435963536714,-19.80762085868576
2.524821132496097,0.45376050487581976,-19.76053028160483
1.5168085219397,0.4718216284633473,-19.73489354873836
41.39954703745479,-0.49893520574447964,-0.08979898717777246
40.38302609282933,-0.4985538526826142,-0.2830638322156327
39.39143584644916,-0.49811636341432186,-0.5103796078010845
38.40822682202401,-0.49784272047317885,-0.7594123038227361
37.43338159519151,-0.49781501418081514,-1.0253180202396468
36.46251332863401,-0.4984527452205031,-1.3072071262022056
35.496002398020906,-0.49881074484233257,-1.6062640200965785
34.53404936759949,-0.5010151868726244,-1.9247910785845508
33.57756135597448,-0.5028782294177194,-2.2661998799919094
32.627500879661554,-0.5073764691458716,-2.635313048207411
31.68826953701607,-0.5122967213520737,-3.03488145714745
30.75926674341162,-0.5181729467378389,-3.470373696371606
29.84509600145886,-0.527843886303579,-3.94627186888144
28.95139055471084,-0.5423612992743778,-4.461265299698312
28.073500226302805,-0.5490509316148062,-5.022730749554327
27.214570610499308,-0.5855995570479657,-5.641878389996294
26.37558308311524,-0.6434774618421645,-6.367139391140478
25.586265677179316,-0.7075706179444875,-7.211095126171924
24.827481085354226,-0.7593410966021178,-8.16841983026154
24.055433429802232,-0.8278290666480266,-9.263865404804882
23.195934581648213,-0.9949586336412115,-10.519681316091784
22.075868853097404,-0.9966224143503855,-11.998746745109052
20.655699030827627,-1.0063394220271022,-13.513899743246334
19.185164870167764,-0.9836129333571814,-14.865600848912162
17.960241935950354,-0.952913708021299,-15.863124865138884
16.82723790413172,-0.9077491476039068,-16.63453221231753
15.727920378930284,-0.8706579078953736,-17.289483409238933
14.700759944369597,-0.8057767699138979,-17.820869482143117
13.648696901680754,-0.7869485665126896,-18.29979428857377
12.634292386334625,-0.7426698760919596,-18.69886641614532
11.603214550538175,-0.72767887449696,-19.041040913857664
10.55993809553643,-0.708993250783313,-19.369572037726435
9.565515392179858,-0.6899388099095181,-19.628862199130143
8.5351072421708,-0.6758053011652649,-19.8221657510125
7.5475349453078255,-0.6524438913381742,-19.922666200250603
6.51597841344431,-0.6368110116414614,-19.957457267227625
5.539810957825305,-0.6095030348430869,-19.936609013976188
4.522912817257168,-0.5917692410749192,-19.866066304632632
3.518588982631236,-0.5733503905655608,-19.80885197291532
2.509659495939791,-0.5533594945211292,-19.760694176571224
1.4975604455442422,-0.5342685359781902,-19.73339378780941
41.39928770688907,-1.4990892217592502,-0.08992817518021301
40.384597115156005,-1.4979949464896827,-0.28183762090068054
39.39156490335669,-1.496964362645767,-0.5079775868046807
38.40861021876591,-1.4965647362011507,-0.7559463210649477
37.43316447021054,-1.496502986362453,-1.0209836391230454
36.46230521762819,-1.4967514011059422,-1.3017959430761357
35.49540204467811,-1.4977461572261488,-1.599455839817082
34.53265717961672,-1.499332815176372,-1.9170809872046304
33.57596805156663,-1.5031833931351535,-2.2572293576150972
32.62561177140519,-1.5065907966560925,-2.624512530956788
31.68508387997073,-1.5128869423132776,-3.0222549095029505
30.755385525790498,-1.5210857824176156,-3.4546495552566254
29.83885102939343,-1.5312480326269395,-3.927905142966514
28.942192772901315,-1.547717668989299,-4.443890644627616
28.069402124149974,-1.5747547263411923,-4.992657268701309
27.194610768666475,-1.601413475494816,-5.621514643886389
26.36265400003301,-1.6534954122024625,-6.354281841298668
25.582788190498007,-1.7141121994367474,-7.16435373589052
24.799473196942007,-1.8209223407261947,-8.118745392972162
24.016199266363994,-1.923034763914004,-9.19083596005858
23.148234983786317,-1.9820846234415852,-10.52439009177126
22.10815395642569,-2.105510753929893,-11.886663939651756
20.601428779352855,-2.088573489619261,-13.466226375935559
19.21763847171693,-2.044112057676363,-14.766904661233507
17.91699230486215,-1.9364748350795506,-15.819017479466519
16.77988830475288,-1.9453890070814102,-16.625800147934335
15.749829731827264,-1.880133025967349,-17.236573696687223
14.661050865297298,-1.837876396872883,-17.793813022950545
13.639934132924003,-1.794760557646212,-18.264313092391745
12.61625014429253,-1.7638884714846417,-18.65881611508299
11.57873585232871,-1.7373717104078332,-19.01909803471745
10.55317282222924,-1.7185139071323676,-19.336689241447196
9.534546120938687,-1.69953586728458,-19.605816267101766
8.526610577225753,-1.6813860446619415,-19.801093738286355
7.515115900972754,-1.6612226718743774,-19.914479800751295
6.508212692521625,-1.633661788190135,-19.957904382310996
5.509323784913857,-1.615245489099926,-19.939823904468632
4.504825571916331,-1.606205824943765,-19.887667892366924
3.5062236375299154,-1.5798909551909555,-19.824756035126274
2.4903387338745504,-1.5616584021126494,-19.773157281755857
1.4812298163422648,-1.5416417322027207,-19.744677825858165
0.4737211614375158,-1.5220501578307646,-19.731733724556882
41.399941571277054,-2.498760948689533,-0.08944528351543735
40.38679972888572,-2.496926005239644,-0.27871597426763195
39.39116130437606,-2.496044489751926,-0.5032799927380793
38.40930574967491,-2.495394837463654,-0.7493913147304214
37.4325899968297,-2.494846163180998,-1.0125902328060672
36.4614961600647,-2.4952399835435863,-1.2914903130461934
35.49395966970748,-2.496723934361162,-1.5873068596392574
34.5308811116262,-2.4984712471418753,-1.902278158417268
33.57276282180564,-2.5014489882626334,-2.240303743169536
32.622298291937675,-2.50733439940507,-2.6041155407943197
31.679599305245546,-2.513301959097986,-2.998139848538879
30.74779874653333,-2.5232178864753863,-3.426762118043963
29.829645900660527,-2.5373960481881728,-3.895226964650944
28.929066156318836,-2.553796405531384,-4.4069763835041424
28.050929307528296,-2.5780644473356586,-4.95845217639022
27.181516764970794,-2.623823094102769,-5.577392156845658
26.347588006581624,-2.664751910373275,-6.277078085341944
25.52872949973491,-2.751499035701322,-7.109040827190044
24.769898177348963,-2.8532216139410886,-8.04658082715897
23.98494455341542,-2.982862039507824,-9.106130771740325
23.10947542389486,-3.0712581814053834,-10.340970204054376
22.061281564454912,-3.10171190174636,-11.770482133598943
20.633672563845465,-3.15603042672883,-13.336270320480066
19.246006551644225,-3.095736649755129,-14.630196836406846
17.895737345767053,-3.0856622092304433,-15.706944145577529
16.7841605810334,-2.9415245937520846,-16.507688906941816
15.70608815735426,-2.9015971061763586,-17.163612095114672
14.65174687256838,-2.866102750585906,-17.720985202606006
13.630931034839513,-2.8192660000455683,-18.199028482791608
12.596793066451307,-2.7841220818540076,-18.60597200905398
11.566116106431352,-2.7546316857566118,-18.965925266412714
10.549867074694127,-2.7232282163923545,-19.273280728322693
9.500102838539796,-2.7045404151569907,-19.55935588341058
8.51760628258669,-2.692023814898206,-19.764525361905083
7.486368863051815,-2.668328276258441,-19.89609652420321
6.500462576014732,-2.647221562112868,-19.949967733269837
5.474978106227188,-2.6245896066626315,-19.948166579712137
4.490690596373691,-2.605084236179176,-19.918850633317618
3.4847263380545224,-2.590472176356044,-19.854617446547916
2.4742334392292875,-2.5707838601074053,-19.802823049868167
1.464107282866699,-2.5515275647743656,-19.77099220796099
0.45600851784587415,-2.5333213615955925,-19.756814077383858
41.40229730620574,-3.497777379305667,-0.08732050553606996
40.38723807829697,-3.496411675810332,-0.2742173706316757
39.392193402861054,-3.4953289034125645,-0.49617685127112665
38.40896922027333,-3.4938657834354885,-0.7398490373646966
37.43236847313341,-3.4937562877618342,-1.0002907162348231
36.46017487856231,-3.4937906695142904,-1.276410847835475
35.49169321223501,-3.4946761974438743,-1.569404794693829
34.52811076050561,-3.4976219137993985,-1.881176020337588
33.568683406839796,-3.501669037090632,-2.2153710581782433
32.616701711059626,-3.5060107370194746,-2.5747711335825105
31.67201720650095,-3.5150171201461373,-2.9639523046695877
30.73857557150542,-3.525281215349804,-3.3864727048808825
29.81530724847218,-3.5414641121583155,-3.8513244658351304
28.9166901600587,-3.559681611807552,-4.3501349962527165
28.02338363380246,-3.589574525143317,-4.902906386714729
27.16164648665778,-3.6279233326432916,-5.508276582998239
26.311443805819057,-3.6865529849017715,-6.187829719617014
25.48560061027062,-3.775377180551432,-7.015024707115813
24.71966470549377,-3.8688465681592326,-7.920780156056218
23.928777893205517,-4.007732320122661,-8.993036758236109
23.088216628966347,-4.155926190530964,-10.12928393912268
22.023148891596392,-4.241771971312933,-11.525878306542003
20.69647660280293,-4.199456942254224,-13.066178852545608
19.208142263281427,-4.160961877877725,-14.456834648352732
17.95782533555602,-4.061185513893959,-15.52241808745773
16.78088936769632,-4.012267490941771,-16.360194514516436
15.683136181768651,-3.960991795678659,-17.055732604100214
14.655091467259476,-3.8975473071841367,-17.61252193395546
13.620755043193089,-3.8241359385249956,-18.094362164544954
12.571320937412722,-3.791012321036388,-18.52098802533625
11.568118294449674,-3.7642457082324534,-18.871626351946535
10.524910851723671,-3.732437720663776,-19.188449161539566
9.49179164475716,-3.714101276913235,-19.478265199112855
8.488099667647562,-3.6934376603084,-19.702632970205674
7.475062009611067,-3.6783811799600503,-19.85688574116193
6.472233208645404,-3.6542601502478256,-19.936672892270572
5.463178820895221,-3.6335558091131377,-19.95766502030507
4.465114743520863,-3.6075219523261866,-19.938201564209308
3.4578763462125597,-3.598666316660255,-19.89904531414523
2.45984124475378,-3.5860584633705748,-19.855072034307895
1.4467436439951324,-3.5638800490842253,-19.818088184927774
0.4365904008176828,-3.5443864171922272,-19.80303078003452
41.40540721004438,-4.498044527876093,-0.08424808000604855
40.38734178073022,-4.495791719529949,-0.2682680294183415
39.393654816383616,-4.494331069210466,-0.4870412558107091
38.40892310241425,-4.493213158950377,-0.727291437242882
37.431612672595776,-4.4918277724687306,-0.9842476753056406
36.45828071206215,-4.492552496947551,-1.256971532194957
35.48971837378634,-4.493810557673799,-1.5455711925795406
34.52309780816627,-4.495687379132977,-1.8538292107136547
33.563927307397684,-4.50008458337589,-2.183092579479433
32.60959070530583,-4.506979094007907,-2.536830734909933
31.662846214829788,-4.51436876703368,-2.9196609568007803
30.72576668117531,-4.527531489233754,-3.3358798501228866
29.800763420817773,-4.542663094517998,-3.791162770306305
28.895102841427597,-4.565769826192048,-4.282529665627341
27.998926475890702,-4.598812093948701,-4.826326366893422
27.13260434538754,-4.638645307042601,-5.412485253062831
26.267443458959068,-4.698616965426353,-6.078045197374815
25.434275543593962,-4.776979557308104,-6.875310151673453
24.653331453605446,-4.9050941919082485,-7.7568851391144555
