-11.615276704755571,4.010359552405645,-18.82992382515531
-12.661518487613476,4.1085526890806605,-18.432682597584318
-13.764895753783875,4.239705046963473,-17.978785586731853
-14.846952274049784,4.277774999637858,-17.45422094795889
-15.982628896921117,4.339303754906469,-16.758834702162716
-17.251792367201272,4.421763083415626,-15.89691463380925
-18.55619057180363,4.515218248230322,-14.903935555965663
-19.85275895779987,4.569879131169004,-13.783849124859426
-21.071692765607104,4.48142253251936,-12.546391957693029
-22.162384589101844,4.374288681882985,-11.305199231797761
-23.098818831576562,4.257667195326254,-10.075515985062111
-23.907077714131518,4.08235963893943,-8.965982107277469
-24.70118909493765,3.957498888559323,-7.952295061066546
-25.460007819874825,3.864380163038163,-7.0774276632925135
-26.264242430242724,3.7563901105660964,-6.263498933808659
-27.11341436570027,3.688350206389705,-5.559709777520442
-28.000774955779107,3.6319696583107017,-4.951757309682838
-28.90173580793669,3.5902000931767004,-4.413891118961283
-29.815892354327982,3.562895992044276,-3.922740405267512
-30.74250386961114,3.540575046329492,-3.4693736907208566
-31.67842632681232,3.524048937435012,-3.049310317798054
-32.62095214545317,3.5130884501620785,-2.6569080127302187
-33.571178262949076,3.504616152793436,-2.288537561453492
-34.52728142090276,3.4992738854014656,-1.9431283631046292
-35.487490811432785,3.496091941936292,-1.6178803426597645
-36.4535137723086,3.494091514445478,-1.3111754178353054
-37.424768831583734,3.4938837955762723,-1.023013611781633
-38.40120753515257,3.4939421783180498,-0.7529047424178046
-39.38622612464453,3.4950681636527356,-0.5023021373301217
-40.38197400665596,3.4967863934031334,-0.27639669481840556
-41.39983459649063,3.498393474800955,-0.08745301762525859
0.5714053232702776,2.4994063547837833,-19.742723426513688
-0.4362916789792654,2.526468814443707,-19.740707365872023
-1.4429953533802735,2.5535999728029597,-19.749187848388306
-2.451181294525324,2.5841665616353326,-19.769034129018966
-3.457846201834031,2.616230914463283,-19.800383795660835
-4.472536253646587,2.659136335928274,-19.843767291527435
-5.479366002711818,2.7046021335374757,-19.884658140728565
-6.486552431989145,2.7466240900317525,-19.88653141783282
-7.511861484819148,2.7837401116125973,-19.83536180129569
-8.531620978284803,2.8361838062541045,-19.714964864343397
-9.549166234961524,2.886470206791791,-19.501887421541742
-10.596584739020336,2.940499341047142,-19.217847340418754
-11.690013257862395,3.0369454115691785,-18.910705891517456
-12.686414954111488,3.0613684897338698,-18.55836207695751
-13.77064538516147,3.1377608402121893,-18.081004899948557
-14.872558154988795,3.2615753648478183,-17.55114032600294
-16.02984742062777,3.333064149431587,-16.893474610244095
-17.257147765696367,3.3935391548744795,-16.0806955423417
-18.5424495839404,3.4377191967104554,-15.119899904824148
-19.85367486564659,3.4307191010951423,-13.98682806020685
-21.101840657407063,3.411309666711348,-12.731945981554077
-22.19806252823982,3.3334232474083674,-11.478352908404236
-23.16253672344819,3.1566192429424094,-10.239079921203045
-23.96702062100831,3.0538148606388638,-9.104493252257061
-24.73838763195523,2.9403005460554295,-8.081986080116488
-25.498935648633516,2.829726894392986,-7.164832387570536
-26.284914873374504,2.7562186360480307,-6.338656777751723
-27.144394376551432,2.676118260524802,-5.61683825203947
-28.020444672821185,2.621098635063846,-5.0107690030134435
-28.918400714052055,2.586235657082024,-4.464874403258804
-29.828177371229494,2.5585302829247714,-3.967878402411322
-30.75430042513674,2.53862264216082,-3.5087371472502618
-31.687005216873406,2.5240180304539153,-3.0850951922376333
-32.62817759871247,2.51254757340667,-2.6882463804985415
-33.576477272239956,2.5054300456028535,-2.316124080289385
-34.53043656525848,2.5010010994309106,-1.9664576104819735
-35.49024309885981,2.497473714792535,-1.6371239755215226
-36.45508517818275,2.4955442598344,-1.327346097572959
-37.4248858712538,2.4949467132600365,-1.0360025767819137
-38.40129896449202,2.495089012636931,-0.7627556952944712
-39.38492800269415,2.4961823034817248,-0.5092897835406243
-40.3805417813382,2.4971904610537345,-0.28024713031553006
-41.39840060277799,2.498767122931255,-0.08873481045740927
-0.46109070002939356,1.516988463122881,-19.721852078860817
-1.4687359831016746,1.5444209860102835,-19.728787662402546
-2.476639820084053,1.572021250774626,-19.74768361108958
-3.488407688547833,1.6035837764821947,-19.780710906745753
-4.497898069701146,1.6392309240776683,-19.823539118239356
-5.511659095644977,1.6868729129620217,-19.865282577541574
-6.5329716277507615,1.727374531721195,-19.892094318130304
-7.541097054796138,1.7763411995625646,-19.864999603599994
-8.56709759990914,1.8224221580462892,-19.74743525588104
-9.59506210620736,1.863009123109556,-19.554477729860636
-10.632304039502296,1.9151055635507195,-19.28621810027205
-11.677602770996007,1.9900626130995394,-18.950959722897377
-12.781180109051324,2.079599782131007,-18.590181845093916
-13.797667152591483,2.102507741135055,-18.18513379001952
-14.899613603593169,2.1810234866903273,-17.636574448945836
-16.04056546302873,2.2698950662364905,-16.985082778831014
-17.297789905462732,2.341781052888685,-16.178806218948814
-18.53387732348449,2.4135161621241847,-15.253209001477327
-19.874288310669577,2.4147535399625526,-14.065534899661188
-21.09142470630288,2.3685663188218005,-12.89225766608375
-22.29408342170193,2.2189188948861016,-11.577110522068427
-23.18509250312556,2.153184368815224,-10.368078320783441
-24.010331590599595,2.008025686566992,-9.18908908028932
-24.79812265846119,1.881244344373219,-8.168306285826525
-25.53189087851488,1.791073151967502,-7.246863724616718
-26.306302421511557,1.715350587489325,-6.396792629655999
-27.16463146331932,1.65879426459722,-5.65822742240623
-28.03964473233689,1.6142352861006706,-5.049582492530472
-28.930869422747474,1.5766995523136405,-4.501447540553923
-29.840237638384576,1.5539417131140152,-3.998997108906006
-30.761738475405732,1.5352317710408316,-3.537552813052401
-31.69406330310997,1.522679155080498,-3.109703145148447
-32.633331725192505,1.5136163679041437,-2.7103160449581494
-33.580077605566714,1.506886084309088,-2.335172653133726
-34.533100312641444,1.5016626696334725,-1.982548441312034
-35.49187308524577,1.4988597815226583,-1.6509210406940547
-36.45609553548176,1.4969972009424668,-1.3388059762401654
-37.42552068603959,1.4962921312132256,-1.0453365236135186
-38.400451621596844,1.4965025256274493,-0.7700014291372641
-39.383934122346254,1.496739697400445,-0.5141580018814729
-40.37878486496865,1.497927374189608,-0.28293746950983856
-41.39724703649196,1.4987163284451892,-0.08940025028492293
-0.48814218560956457,0.5103097669595861,-19.713223052826937
-1.4921152854447643,0.5348435679228216,-19.720378985166167
-2.5012479001132286,0.5618072690794952,-19.738208548067938
-3.5150598778000295,0.5940289870513447,-19.770008793649975
-4.526483332608216,0.629292365942631,-19.814332317867315
-5.546037725987331,0.6667987221747542,-19.860036604506487
-6.565083092899833,0.7162256166375471,-19.89273808378405
-7.577880925823947,0.7597839650537335,-19.870478505632832
-8.598323673330484,0.802148593101733,-19.763318017734786
-9.639927549581603,0.8590096447170392,-19.576032693440307
-10.66029840451475,0.911565974082261,-19.308987281364924
-11.737857996298473,0.9540761447189153,-18.983671718836625
-12.777790800992705,1.0145921283203125,-18.620815781899378
-13.870371301310588,1.126581936699059,-18.18715970467845
-14.920754457324103,1.1671088264044491,-17.695865475646226
-16.115111703718924,1.2206532313906848,-17.025504078132183
-17.26895233783584,1.2742728471702027,-16.264966928511747
-18.628789666460637,1.2811111496779932,-15.262083451485651
-19.821795952381283,1.328114097040817,-14.211208193369313
-21.195943505976018,1.2444208226148903,-12.871797754434073
-22.31457934149494,1.1882237196229075,-11.684876712832935
-23.212951941966985,1.0550884233849493,-10.424309646362161
-24.07550308708773,0.9378883481548205,-9.22385228958975
-24.821950513992697,0.8501288475143004,-8.231714106769758
-25.55478766243158,0.7875619860479892,-7.277882453767415
-26.343245957690304,0.6954235051589094,-6.419055291259607
-27.176540480127024,0.6303123385665882,-5.698582356238371
-28.05053627650115,0.5960188148788925,-5.072999760004626
-28.93965383414014,0.5733968771997344,-4.520842717883817
-29.84689235143062,0.5484574716412901,-4.016008295008533
-30.768330384190772,0.5330154739069044,-3.552642471990483
-31.697483111881063,0.5217223620162826,-3.123534033793017
-32.636298706234484,0.5138074367551007,-2.721799033336918
-33.58176897936209,0.5075201088410068,-2.345202775482185
-34.53504208239189,0.5035320328317614,-1.991148403189361
-35.49312039563201,0.5003541345193482,-1.6586286067199056
-36.45695411032875,0.4985469375169801,-1.3455385709306382
-37.4253146170627,0.4978405440984724,-1.0509095875200218
-38.40051886315973,0.4976244816275214,-0.7739834194795563
-39.383261591635794,0.4978186632191977,-0.5170429470933442
-40.37810728948869,0.49767960966550245,-0.2844957788978677
-41.39662245021229,0.49824911269477645,-0.08994170659015399
0.4940282538122579,-0.5211861456969027,-19.71688184982088
-0.5111244609095209,-0.4970559168515594,-19.714652989887494
-1.518470311754344,-0.4710588099501761,-19.72242437834035
-2.52768399043637,-0.44543297826048434,-19.741509135609572
-3.5379287362609144,-0.41530494389953365,-19.77058872099937
-4.562684177429988,-0.3805965145887037,-19.81561675895098
-5.575651616931393,-0.33979052802298143,-19.866505777020507
-6.59300085061823,-0.29712534102057775,-19.890374674812925
-7.619200133834657,-0.24930731064866002,-19.86576324262129
-8.635113669929973,-0.2028931083722259,-19.763258073990993
-9.676072352938094,-0.16404695100286443,-19.569463334779826
-10.717298025371331,-0.12644538184599263,-19.31057398874476
-11.766372103027713,-0.051038222432735814,-18.988260518247962
-12.829182847339272,0.01693097944993749,-18.618087163776128
-13.893228291559707,0.05015152310810156,-18.189877976236506
-14.990682620523401,0.13375847654535444,-17.667452963210184
-16.122674953357443,0.20065006613184466,-17.03953137284769
-17.351719714018316,0.2474759428233846,-16.235888376153103
-18.61925955804312,0.2981933197739097,-15.30157117524017
-19.94751616345138,0.2088700231795919,-14.18706073627597
-21.20519608236094,0.18837321237884996,-12.942319754578387
-22.308325308411487,0.11941401088890946,-11.640411950810552
-23.295469604312107,-0.03708160956017914,-10.387921537234575
-24.056526487261912,-0.10655017174586978,-9.281471113368328
-24.82902893468253,-0.1584755539976182,-8.182848941249109
-25.57353413687365,-0.28998639475056315,-7.270112661653917
-26.35448919870616,-0.3360426526508433,-6.430310925334592
-27.19072943767702,-0.3770601806625875,-5.704066056513804
-28.054037537642508,-0.4112470681937149,-5.0803291397130605
-28.94270728452397,-0.4403780925255231,-4.522587456654644
-29.85046335049741,-0.4569864419912618,-4.017787329605813
-30.768838289704657,-0.4697628099188766,-3.5548465664728717
-31.699274789652893,-0.4791594715449984,-3.1242864228989076
-32.63662538664532,-0.48625709654257443,-2.722901507773476
-33.583147843246,-0.49157615567387847,-2.346037055026386
-34.53535805883657,-0.4959717884420188,-1.992714314410267
-35.49353275486441,-0.49801117230776776,-1.6601407472132643
-36.456989430041624,-0.4993528934514063,-1.347008085410455
-37.42570075086936,-0.5005083359831615,-1.052171621047906
-38.40036660029315,-0.501421579127977,-0.7752330928827016
-39.38302225633833,-0.5017383800458171,-0.5178154428108748
-40.37840902970579,-0.5016654369540329,-0.2850609377953459
-41.3963673330333,-0.5016602038482336,-0.09042553887882132
0.4685196206839792,-1.5287812308951172,-19.729124363649156
-0.5362140706307473,-1.5034651126117398,-19.726993092020685
-1.545425687271143,-1.479310488057591,-19.735457619192587
-2.554296527399626,-1.45125538379246,-19.755058348373502
-3.570473782639495,-1.4229072853400666,-19.785789805515247
-4.588269111916117,-1.388031552634932,-19.828783259207366
-5.6143472955453655,-1.348158597111142,-19.875511894831035
-6.629661021619716,-1.3073877022596085,-19.89413414694345
-7.65256412841129,-1.2598241691778589,-19.85295809309865
-8.682743862709046,-1.222056350157408,-19.74288097471846
-9.715707596661147,-1.182460595997599,-19.552001160177753
-10.76411659401382,-1.1206966789893595,-19.285429411593626
-11.804867786010256,-1.0874652804633527,-18.96404321900622
-12.874357486814256,-1.0229542911824223,-18.580704202016786
-13.954350843917563,-0.9423576935851885,-18.153330933780794
-15.013353455790842,-0.8872430527139035,-17.641065664932903
-16.220306795272656,-0.8528415109490277,-16.973017200814713
-17.37525777143811,-0.8158040992236535,-16.22106174778912
-18.69581714844627,-0.8199692169122758,-15.225541823647884
-20.00446668825023,-0.8180574939221635,-14.106164785165102
-21.22176748796217,-0.8919402542963851,-12.874072552514313
-22.34404902703272,-1.0341872077564975,-11.560233089905868
-23.268661403224737,-1.0689905490107423,-10.334296615436754
-24.04965366910792,-1.1614102045071006,-9.206897598454384
