1.7914401779537628,9.523048565556362,-19.679042755277276
41.40851692498488,8.500180580517428,-0.07789490259629783
40.39147748817242,8.497450689145273,-0.24673666179297182
39.39331064152108,8.494722344494951,-0.44857603972765325
38.4041941651525,8.492088204536545,-0.6721187397405748
37.42221777392888,8.489796798216219,-0.9124832042946869
36.44522562498576,8.488043559641774,-1.167206490891692
35.47141981796588,8.487215766820777,-1.436457997892965
34.502019796403246,8.48634338821314,-1.7204278706963794
33.53554457726852,8.486215660325986,-2.0206297806989064
32.57255366675311,8.487537364164575,-2.3403949537303204
31.61691654003232,8.488453864691142,-2.6805420685747943
30.66635856898869,8.491397592041245,-3.0436598379274935
29.722372615316747,8.494584348054286,-3.4340898115043936
28.788693513477938,8.498485480665819,-3.8548550370492336
27.863482084501065,8.503854383579355,-4.316053075838745
26.958652804891145,8.510273762773842,-4.817988229219086
26.060805711150664,8.519210970448809,-5.377581998128587
25.17323474841724,8.519058198600668,-6.0789817963050625
24.370127885609104,8.532758853180416,-6.84317525168109
23.52688970894193,8.548729904831532,-7.744237679635828
22.72498539714231,8.494250715676978,-8.85403315580327
21.912213347814323,8.536192360923737,-9.988866389820988
20.931017874248877,8.491444942166986,-11.270545619228109
19.788674247530473,8.365206087150359,-12.552691289366848
18.538537035274366,8.282425071395163,-13.792730935006325
17.385083233194326,8.257193063386755,-14.773192348246635
16.18594200179273,8.159533542873932,-15.696243040728621
15.134911212567589,8.193054370600072,-16.366471136947688
14.022574059284299,8.237219694635412,-16.972717000257454
13.013383553277748,8.241774300759138,-17.493030857073744
11.995882433481821,8.278183570173208,-17.89497923666378
10.916527322565248,8.33458467834861,-18.27949277461355
9.903909982004224,8.345661191195173,-18.60663902777648
8.861082908358378,8.366700905695598,-18.89080158652883
7.828329035098635,8.365523044755088,-19.154917506059135
6.806442905257245,8.368978628471206,-19.378039567179897
5.791513273711595,8.391889264884545,-19.551984028974953
4.787191935236727,8.435391981653057,-19.673921180749677
3.774005603467603,8.459273527867577,-19.758650323629038
2.7688109685087596,8.496026645848392,-19.811142199288508
1.756570689370193,8.540164502402503,-19.8400239809133
41.40503748248086,7.500194887933092,-0.08105074498224152
40.38910115016699,7.498032669961329,-0.2553669898115256
39.39094384294557,7.49537145556813,-0.4632096461011397
38.40370043457214,7.492680753602812,-0.692931915083502
37.423291065878104,7.49109218898777,-0.9392127732889124
36.44718662328958,7.489376701360897,-1.2008183215558201
35.475976001950805,7.488076398133854,-1.4765972763123765
34.50676966758025,7.487582605017976,-1.7686548614227466
33.54343341156398,7.486932088780373,-2.077415825600111
32.58336853377029,7.487096682767322,-2.405683020831069
31.629167191561855,7.489580251611985,-2.755859474926665
30.6822336497642,7.4904018216903765,-3.1302136823452344
29.74223231190571,7.493299116166514,-3.532857105979405
28.812023548766703,7.494892644687178,-3.9689598329870837
27.89326960011842,7.497687762046105,-4.447268783750908
26.99225859143919,7.49831222070692,-4.973831577985056
26.10783391761308,7.480251974258683,-5.574270527315267
25.233829439761745,7.512233070722383,-6.288302023472699
24.40369015052228,7.507415043646751,-7.132398618616579
23.614994021747123,7.45544818010464,-8.135981189027865
22.82005925996747,7.504186175005327,-9.254009475077746
21.940833075006708,7.441160746118875,-10.459918931901488
20.843853708179367,7.336572999338652,-11.854076347694788
19.703195075132285,7.245533865702462,-13.089317691678659
18.40922521359101,7.198784830421337,-14.296162352724252
17.286654078032754,7.103043734614751,-15.256673415406961
16.109567596229972,7.180918949483039,-16.07550228767911
15.067636971518438,7.169203249688697,-16.730200865454528
14.00509411658171,7.174491314813716,-17.300245263289998
12.97195387401537,7.287931792589898,-17.754399602943863
11.924921430813397,7.269738854173954,-18.178653933653884
10.891066064422166,7.274789194976002,-18.5472524128224
9.8413724299189,7.307107345412377,-18.87736181573154
8.824864957008709,7.311222637254279,-19.151173942015987
7.767488784599948,7.338074386327273,-19.40838065728346
6.781641833705794,7.371729984846216,-19.60914274842012
5.767327635930128,7.4116008984093815,-19.73869627966265
4.759366834025724,7.434824540382324,-19.82222024812913
3.7409933548810277,7.473845501547158,-19.87418205645618
2.738515463899298,7.497203895215303,-19.904034724693226
1.7263708350524054,7.5133705476097665,-19.917788257308146
0.7226867410576044,7.545024158751247,-19.915678115163587
41.40212149552673,6.500353026345451,-0.08387886659333077
40.38656421010877,6.498551878894739,-0.2630360315288591
39.38920667412366,6.495815383509898,-0.476327135869659
38.40349414153777,6.494309644999992,-0.7112526613247265
37.42388190094372,6.491792993992925,-0.9633309829895786
36.44950648586887,6.490855041106565,-1.2306545990194913
35.47893590370184,6.489239357415111,-1.5133130326455908
34.51290464051228,6.488518173476484,-1.8115001969396989
33.54922111423285,6.4877675723980275,-2.128897649727877
32.59409037354791,6.488019451915082,-2.464318990287041
31.640660126384542,6.487729362435234,-2.8232593763200544
30.69635633928836,6.489432373629074,-3.2077368022421857
29.759545152714544,6.488776636672793,-3.622537615700592
28.831969258038256,6.485900631371578,-4.07658086924812
27.92479042562777,6.4864461474927335,-4.565436136159979
27.02090053700138,6.486715856353778,-5.1163064258402855
26.142718897284674,6.485761498821351,-5.759444923316065
25.302027681460135,6.454236558386406,-6.488787096679885
24.455760894009885,6.447620213378717,-7.439902956487777
23.69077913545648,6.470027727904672,-8.473969545034837
22.873390626632798,6.397546316076866,-9.613392750056448
21.90465759667166,6.33853572634728,-10.972404578932714
20.807660296554868,6.262346140697332,-12.286476713773556
19.52905206979114,6.17558394350039,-13.60803073139379
18.35252670217544,6.08863783484291,-14.725355825545883
17.189775146490607,6.141768479059698,-15.63668904027374
16.09167494790998,6.097580459316218,-16.371557519335877
14.980035700390978,6.15430222296166,-17.038548754050087
13.995151794360993,6.210751813880463,-17.559573301887706
12.936310674233193,6.191763359149211,-17.99814776099027
11.849508379586423,6.264163943415943,-18.42758693804655
10.86927178042901,6.279699400932044,-18.770720407705507
9.787987968815711,6.307770308215725,-19.084964176790656
8.77141064804811,6.308748632672219,-19.37852929672795
7.750399216162451,6.330563401096825,-19.60474180158583
6.749607451417821,6.366985451278927,-19.761649234552156
5.739285540769506,6.387374925427087,-19.852741971719936
4.720985121581707,6.420578810615365,-19.905783043486846
3.71832897129832,6.448489104347649,-19.92596778669319
2.7008670400095256,6.487610216163146,-19.92795180253118
1.6898445821137076,6.52764121777118,-19.93225264720367
0.6846619972058916,6.54514097710911,-19.930129561407615
41.399628505346705,5.5007979995113745,-0.08611710150675567
40.38397092140735,5.498619286953602,-0.2699278464619157
39.38838886911749,5.497101451132073,-0.4874352333466492
38.40265459073523,5.494757654476364,-0.7271876938120885
37.424473683211716,5.493484707020464,-0.9843972906042904
36.45135509311186,5.491832781687925,-1.2570285046311889
35.48229348921571,5.490924393466834,-1.5451368528200975
34.51734612209303,5.489381566232566,-1.8496816550799648
33.556487488965196,5.489213177167964,-2.1725849055709228
32.6003903283046,5.4876017888731825,-2.516767832804282
31.652166704004117,5.48682739277155,-2.8832568153778473
30.70942571592593,5.4860814161855105,-3.2760980754718423
29.774162974824204,5.4862051615360965,-3.7020139549057545
28.85214052660594,5.48586186996,-4.1672597631360855
27.94763863568492,5.480081818011982,-4.671613502519772
27.05218310903084,5.475016475043123,-5.231256801447177
26.160870709526044,5.462758048885016,-5.918152252343374
25.343513578791022,5.42176749934608,-6.7346419105339415
24.543641890405176,5.431534692604269,-7.637526244466535
23.696506466392865,5.417616504469621,-8.728629073275709
22.874455106221607,5.354341373639668,-10.024269802566183
21.898384190442847,5.2534774754819855,-11.340340136458995
20.68851615498692,5.160747729152028,-12.754951878837197
19.479299614826278,5.079224445175993,-14.011535091894281
18.259185431893716,5.108075789967642,-15.043540465070155
17.12218377031754,5.056695634401062,-15.913759978718215
15.998042192703211,5.094359419828827,-16.66642365646917
15.00504787046164,5.1446210210875325,-17.2275208127923
13.898903236447808,5.19509907031564,-17.768320691832056
12.894735952664526,5.206541857138622,-18.236436225602308
11.858726763921936,5.233068679126226,-18.59612250448072
10.773460505006534,5.266623309370524,-18.961582279991575
9.768519939660377,5.248837002255993,-19.28039941875111
8.715460479798349,5.297658131386139,-19.549471478147847
7.737767428054706,5.329786114416918,-19.737879016349904
6.710767357231247,5.363275830692913,-19.850509619880594
5.707225101579444,5.395407758193441,-19.91394779821043
4.693244936727177,5.430690550002675,-19.932417569986523
3.6744091580527205,5.456156920081098,-19.93692051481593
2.6793992330591467,5.478537910409874,-19.91933735095722
1.6549287920387827,5.5058436634227,-19.89804540674654
0.6437069946050291,5.532028224698831,-19.900036190515483
41.39775094813366,4.500801293533634,-0.08787553316317975
40.382031746184744,4.499777743940854,-0.2753002049941493
39.386918026870426,4.497511557161323,-0.4968682692074733
38.4025744559345,4.495949035720356,-0.7406595040552615
37.42512609728446,4.494763607948443,-1.0018717564226147
36.45274543543203,4.493736538168028,-1.2792176176157635
35.48524659711041,4.49219837266255,-1.5720051444019343
34.5208627396851,4.490875000277169,-1.882070573843389
33.562387854471595,4.489104786637676,-2.2101909668722315
32.607076655271115,4.487762827512471,-2.560925375864872
31.6610840428797,4.487165815436658,-2.933746978546764
30.719172563427676,4.483982856809045,-3.3355873260561584
29.790143700210606,4.481092775537411,-3.7670294065132612
28.865430555896793,4.479402917963585,-4.241656060767782
27.96440273374851,4.469414586013481,-4.7605123079484
27.07246293732418,4.442971038556781,-5.354248589828975
26.20608093636474,4.421787053997621,-6.0556425156681835
25.366349381875693,4.441931227547408,-6.898702538300023
24.576165859256864,4.356935707600742,-7.858791686358251
23.760545614399074,4.2925226216507495,-8.997494055931693
22.86620734009316,4.253808079028835,-10.318381023649753
21.845866636454808,4.1687925817930855,-11.722177566005648
20.627500712301654,4.10271122288379,-13.080243781080208
19.361350171303297,4.089051947575938,-14.287579509074135
18.183681192100885,3.999223300405232,-15.316533077356645
17.03678600583302,4.038548735136173,-16.178056041625478
16.000403784398546,4.092846283376326,-16.84329148870631
14.930810999560881,4.1185306783099955,-17.42762146269555
13.896127262728278,4.144425716174895,-17.924582120114106
12.818688472355136,4.224886646326087,-18.38932215967312
11.817148362384081,4.205415092787242,-18.77247097710581
10.733402244271245,4.2241558793150915,-19.136345660660673
9.727280081817025,4.265916190110056,-19.44373896239282
8.70947749560247,4.290543331824241,-19.670076285888367
7.703306291864926,4.332314462066373,-19.81088416921826
6.676223341394462,4.3561122382132975,-19.89519231041022
5.674049512597504,4.386782761937621,-19.932392067298327
4.662256903713531,4.413419509610286,-19.925988480784806
3.644345494912388,4.45108957031408,-19.90902116882097
2.641020340829042,4.480131807639333,-19.884597027813307
1.6274008547389995,4.503476909570402,-19.858823940121866
0.6167296236084326,4.536489154655266,-19.847907820465807
41.396612329013394,3.500989749297379,-0.089120123423168
40.38018055757531,3.5000498851071122,-0.2793657712697355
39.386028704251956,3.4984280552381426,-0.5042919973014941
38.40201348654371,3.4974408939412855,-0.7513568773385648
37.42581054727348,3.4959408174835187,-1.0159210579720996
36.45407962695091,3.4952940026562205,-1.296493077023344
35.486780772051276,3.494106417956416,-1.5936658517822564
34.524559080927,3.4922865406005434,-1.9077243895120564
33.56583812798447,3.490170454897031,-2.241368770124409
