9.766435589255561,9.218693879270404,-18.62435172187884
8.771344132761381,9.258618997043463,-18.883402444731658
7.807254578082695,9.303300058108093,-19.030152130899562
6.787156386554455,9.355075270808547,-19.10223733952584
5.80409658763517,9.414550979468366,-19.127689414144292
4.801503127233715,9.433192581433245,-19.087673313297095
3.7918359339273446,9.4438602088771,-19.029709990045745
2.752942312669476,9.495628448331777,-19.014866389038527
1.7738645891581588,9.536874586370587,-19.01282695534907
41.415374772555374,8.499388590816212,-0.07207772811856294
40.395533330601076,8.497058313493142,-0.2321952307622963
39.39960878973074,8.494503421079601,-0.4219504508295122
38.409405375383656,8.492321551860792,-0.6290028741468552
37.424910429605276,8.490493776667941,-0.8499980697012735
36.442997864588435,8.489128478322867,-1.0843557900512693
35.464536956863114,8.488278720131504,-1.3324985949204105
34.48850693599393,8.48725768467776,-1.5964078260868844
33.51590042240482,8.48781781162575,-1.8787500912228272
32.54687714510455,8.488257914503961,-2.183939652085813
31.58600596097646,8.489134044676423,-2.5125128701334876
30.62759706664452,8.49375175056099,-2.872448300511511
29.68256092404319,8.498426172413543,-3.2651270949412017
28.748584758116177,8.49274447832556,-3.6955171148282995
27.82267066603037,8.500622281206905,-4.172284413197064
26.90377376225195,8.502385105447454,-4.710437421153245
25.975378329400833,8.50108375205732,-5.314309508071157
25.002365035410506,8.453050909684407,-6.138216431442721
24.110251117999887,8.398820985467852,-7.1556959688463015
23.183872687530066,8.475397702724226,-8.333471802869386
22.268391109669626,8.426302458907879,-9.800212009243339
21.253273336280536,8.26189976997029,-11.153903593650295
19.98455892054058,8.355763490416196,-12.463104709460579
18.982593645010823,8.22965504266226,-13.544403780505878
17.856073803179104,8.188504116607442,-14.500845402723728
16.812576640400753,8.29641923822864,-15.300910245818544
15.806435772235034,8.1809943503312,-16.043626315091203
14.77884918067096,8.169637609447053,-16.716143723656554
13.798415714286673,8.271901942637768,-17.2201053573652
12.739144718371318,8.244558794095987,-17.74226410397818
11.75436980840647,8.151476575030697,-18.209342706234516
10.70382654470376,8.198523381272622,-18.608697929079156
9.770956458596949,8.23879231130311,-18.889326528214212
8.757902839126695,8.284869011640794,-19.05427487343709
7.7911299885896295,8.322319340022473,-19.11672600108372
6.775831979330034,8.356159080033958,-19.10027502120615
5.7807453884169995,8.391089747352945,-19.041879890057228
4.752300981136776,8.438486680817128,-18.981654470160635
3.752458238211711,8.46779092711812,-18.937123980874077
2.7421368915796966,8.487362658079876,-18.89265912969649
1.7345519017534783,8.515602840125583,-18.864141646208104
41.411284965205205,7.498973179082349,-0.07606079491734175
40.39425511458805,7.496653728107268,-0.24119075706277648
39.398053642620155,7.495208917697648,-0.4357947026773408
38.40884804419757,7.492968417740979,-0.6483854692102566
37.425637726101634,7.49138903476661,-0.8749404157354403
36.44490031594117,7.490596326805444,-1.1149863060973475
35.46691867671092,7.489204764951603,-1.370192471496046
34.4934261881668,7.488676847521752,-1.6411383552330556
33.52188193396319,7.488130029519736,-1.9317193155006835
32.5558407156563,7.489854731198934,-2.2454810757906736
31.595475018516947,7.49014515024458,-2.58689381741798
30.645802224168552,7.489773100850108,-2.9565507537189633
29.69975817437639,7.491931725702203,-3.36526414140543
28.767800788074876,7.496236744483032,-3.8229752724094457
27.863391814768928,7.496044228605738,-4.307908372253228
26.923531249167915,7.497307766116371,-4.877101441495785
25.995162769800768,7.453784148469926,-5.548537168167238
25.020975241844383,7.443200693138657,-6.457219504568926
24.14769400690638,7.457967548170807,-7.549796251391722
23.272954606853716,7.327058866310258,-8.83859049822727
22.202553830963417,7.416724947867283,-10.3081093740904
21.152977163829775,7.373375972226831,-11.725666289078578
20.04711550677805,7.174477203061591,-12.89599924839408
18.82269614326847,7.287034415474262,-14.020792530415118
17.870837775605274,7.210268766946825,-14.847569038345915
16.738182185366735,7.1417735390433,-15.703574309046482
15.782481178555333,7.245029218080399,-16.37792721096792
14.74998597981153,7.2798695820462695,-16.979278393758484
13.735509376302439,7.156904456676161,-17.54977768862227
12.704997036923784,7.170678057386455,-18.04003240402578
11.670871174667505,7.248277356301029,-18.491362245558218
10.729349222087405,7.223615228792418,-18.839756082482683
9.738276118143665,7.2683977047338395,-19.038084470100173
8.756748865883944,7.28967179547512,-19.11810165389774
7.755641247594416,7.324377291001622,-19.102189462521075
6.75596878013713,7.3702935760145545,-19.029147043517497
5.744352317487865,7.404267137223735,-18.943040973528504
4.729454924528981,7.423789394200708,-18.867809159689664
3.7182180052638705,7.452521695105481,-18.817456542289047
2.712737129988048,7.478708688381065,-18.780704954655732
1.705087430378179,7.503030388534278,-18.75345568901922
0.698613645126122,7.527000444762164,-18.738446299115218
41.40655232309463,6.498928857256346,-0.08046045763469678
40.39455658444926,6.4974292288943305,-0.24950930821868145
39.39582037360554,6.495670431591408,-0.4484938864446475
38.408997369005036,6.493766795061276,-0.6659804578974233
37.42619047197526,6.4926631615826285,-0.8974000518666436
36.44644125294429,6.4911815400423585,-1.1429178437315413
35.470270899679164,6.491285191014121,-1.4034429454414963
34.49675327445347,6.489894815888335,-1.6816451435954307
33.528305120342914,6.489447519507115,-1.9795668500630015
32.56358018355884,6.488992853040406,-2.3017459527883575
31.60564745016125,6.489907629651158,-2.6532863858005897
30.65712284935023,6.489331032928912,-3.0382566865673786
29.722079960375442,6.488713290600233,-3.458695875416898
28.79107289622131,6.4947375031140435,-3.9285452381871604
27.881477718587867,6.482216021576462,-4.451833221788633
26.963947121498503,6.462603369809134,-5.040678181145358
26.00259850831084,6.464374302389932,-5.7680458975523505
25.058980111841365,6.408787049851729,-6.745559787866351
24.169344428182367,6.389393317547106,-7.912378619642178
23.249315319632352,6.42241672325425,-9.317532225978749
22.233477148316283,6.254101974585198,-10.725430042747202
20.980630656550794,6.2857348154675625,-12.177049818252062
19.95540688317224,6.2630990151609565,-13.297543269862448
18.811470232102447,6.124249723336328,-14.380812086195105
17.783034921444948,6.1888300396753815,-15.191529109662765
16.739042190690746,6.23684437126138,-15.987842973589125
15.753348918028982,6.181961265080103,-16.666577574410532
14.710228118463387,6.151661691146061,-17.23965115458413
13.651111865632219,6.233866650830557,-17.827648098505104
12.69971478843036,6.185590840368826,-18.301841198702633
11.645798117782004,6.155467404975943,-18.736170232309615
10.716362454323017,6.224036742424138,-19.005883119205443
9.734721963274271,6.247480731660777,-19.106000900918247
8.729137023045935,6.29852465016644,-19.104161684471194
7.739858119001461,6.341058600439381,-19.031396137101666
6.7213703807275005,6.366087775347203,-18.92676081955824
5.711115634563314,6.390427318107775,-18.84152053693896
4.700608216110638,6.417806505119182,-18.77624569765806
3.6914836885508584,6.441049582312672,-18.7271861605806
2.6852810477024263,6.4658996181419175,-18.691883667116755
1.677636688528988,6.489537542246318,-18.668401944990087
0.6719503541172644,6.515884603444162,-18.65574122776254
41.403461188919216,5.500119807525636,-0.08360761604016087
40.39327308020797,5.498228081359085,-0.2566727928159107
39.394564658683564,5.49615126495441,-0.45980793120331054
38.408724561937575,5.4948894027990915,-0.6815792021655129
37.4268987472483,5.493370210532457,-0.9173449839766841
36.448486524892566,5.493289996757281,-1.1671524484252505
35.47263230146239,5.4918959908191525,-1.432777987682694
34.500534011029714,5.4915185442460235,-1.7169042476314158
33.533549367322216,5.490541629485035,-2.0215148287744498
32.57056771359828,5.490317954423144,-2.3516255375149595
31.61552482352813,5.490079534435256,-2.712022886403252
30.66984667939296,5.4902050402109195,-3.1071835736881406
29.732805427122305,5.489534496998046,-3.5450793790885227
28.8247780753895,5.487944617220029,-4.011801294423356
27.883502862712547,5.491403702791094,-4.571439170614372
26.98800855516631,5.476661978418858,-5.173799658127957
26.011923811799726,5.397206645101626,-6.003749083559221
25.09749137841384,5.3954156840662035,-7.008360018244159
24.187787483056873,5.354851042161536,-8.243957328375103
23.223577564531702,5.272496822033259,-9.701351474697848
22.14707187108225,5.324251630545541,-11.177634890125574
20.99768003416897,5.145259026493713,-12.509459743159638
19.82612478559368,5.133995649417483,-13.717771184597693
18.83213709144496,5.237806924301488,-14.594307844961593
17.714315399654215,5.205271428271785,-15.495231298015442
16.737535451912773,5.150830950995925,-16.229950159129736
15.673589775145546,5.22438995960241,-16.899896529940875
14.688507761060778,5.184285301991459,-17.509943790559305
13.661829046687064,5.129717613935473,-18.052415612330947
12.61561103543588,5.1788114546274695,-18.562824970059644
11.705388348686826,5.221430500015648,-18.89162443346294
10.6882590358401,5.2598596975851155,-19.06410314079791
9.704866785078572,5.264847062069459,-19.123473960324972
8.72734898920613,5.292678016416615,-19.054274887504903
7.700269701260896,5.331305891571143,-18.937714735894716
6.694736667114395,5.359021106468959,-18.843086122434233
5.68138093931769,5.384262078818635,-18.76347300667233
4.673049200476088,5.406303983806909,-18.703147505907765
3.66472478942485,5.431123609615136,-18.658395045293275
2.657633431632013,5.455038693666009,-18.626521684567606
1.6514680178771046,5.480697101932113,-18.605456709363658
0.6459149900654382,5.504923646561844,-18.593680707607575
41.402359394657566,4.501153393444758,-0.08476048676092773
40.389487439005116,4.498814293938972,-0.2627563432081148
39.394604425903744,4.496731555746095,-0.4696942752143416
38.408489710870626,4.495900352955665,-0.6947310000802043
37.42761481343743,4.4951713245408085,-0.9342044276993491
36.44990439501967,4.493881960712236,-1.1879372535822315
35.47539401296073,4.493729865704034,-1.4576532429193874
34.50391685071306,4.493134153806526,-1.746301728136249
33.537133676735024,4.491652670535435,-2.0579256401656054
32.57853753787842,4.490231962076352,-2.393495797805782
31.623291303176853,4.4910594564984505,-2.760656702066964
30.679047272857527,4.490720632825245,-3.1657203837833596
29.749722284841717,4.486571143459228,-3.611401468101646
28.829401849044046,4.4771827996546545,-4.100346228163396
27.922450639694276,4.473626705157589,-4.633977327295228
26.96372531088692,4.4390781012969835,-5.311943177938276
26.026898715944345,4.427094733202474,-6.186155576812077
25.12058954444668,4.359418670163484,-7.227290887901159
24.182868655715033,4.3020050726179555,-8.5976529674097
23.25378917076739,4.273025523718031,-10.023541833247336
22.0865311819602,4.164937646980539,-11.534508489658332
20.918979417128668,4.21638321732645,-12.846362861578994
19.83732477274062,4.21989308796521,-13.897769837663331
18.736074326941868,4.130539885802291,-14.86506119036957
17.694371257622084,4.170537056102518,-15.688781585632665
16.665678363881803,4.216823329021938,-16.44793308515075
15.676916326333707,4.13764805653156,-17.105869975908035
14.623264070991285,4.154907565842776,-17.75210806139095
13.673584391921816,4.201139744683538,-18.228110274601825
12.587453470221654,4.204106787328861,-18.712907689636257
11.694833331706242,4.193063714784471,-18.990744934930223
10.665116133968473,4.193461599210003,-19.102859041868008
9.705271586744777,4.261535470804204,-19.094234899874106
8.68254236479062,4.304731264431254,-18.981764150849628
7.680508967285972,4.322888298324225,-18.872700639383076
6.663271885854029,4.350203233576069,-18.776511623346327
5.65489861332917,4.372924553615337,-18.70427470371494
4.645054753391614,4.398156088758624,-18.648953075863865
3.638343623145618,4.421919289592746,-18.607758597460347
2.6307032425022765,4.446875043616564,-18.578355500982973
1.6252373021056643,4.470644242960621,-18.559207755083463
0.6190918271201146,4.496003150229602,-18.54899162409965
