-8.310225344757246,8.781575464678452,-19.047531864114386
-9.319459276412072,8.83599348456013,-18.743703758973293
-10.349305464821045,8.853700251453644,-18.388017673529095
-11.388776410608735,8.903500770575306,-17.98963362558126
-12.436503517217178,8.964949439428716,-17.552890302294095
-13.449020584221559,9.009577271692491,-17.07330881137243
-14.452657539062574,9.069279269840509,-16.508292813078434
-15.50838613600519,9.086674814967294,-15.861393387755157
-16.563375489262395,9.153416908690232,-15.129217952711443
-17.638110699205303,9.203779624554764,-14.255760261285626
-18.76446477027548,9.239237645119374,-13.14464139628111
-19.944259470887317,9.278573908593765,-11.881139849206647
-21.17942004444365,9.243444850170166,-10.536953722323748
-22.210103285405086,9.183157740269944,-9.256529843064916
-23.169303978403864,9.038103472043664,-8.00322301931945
-24.09039907173068,8.890841621432632,-6.9521306004161465
-25.009101832997853,8.777780305997027,-6.080430596178802
-25.913336516427012,8.701264536192044,-5.347626404290202
-26.85565059840492,8.634189603314052,-4.720884517906051
-27.78124321215215,8.594721453611262,-4.209541846650605
-28.72080777516634,8.56433330427846,-3.745054161311913
-29.678235956178217,8.534845445838885,-3.329111709819698
-30.631024293108283,8.518218488474051,-2.95435637468344
-31.5917241377841,8.505978279625623,-2.6018478763338035
-32.55606844191657,8.497473638261422,-2.2725628216636866
-33.52242732262963,8.491525178193466,-1.962679144384167
-34.492500356561024,8.488164865303418,-1.668981878527676
-35.46664029403268,8.486882452057136,-1.3909700606593938
-36.44271831967833,8.486320065902099,-1.128385956539801
-37.42238026894637,8.488038535132159,-0.8798502361114782
-38.40615552143685,8.49004445122887,-0.6462190811293311
-39.396638863083155,8.49321364722017,-0.4292710509683886
-40.39760667698614,8.495967681693681,-0.2344205269051134
-41.41556626378632,8.499077324515644,-0.07344014606852944
-0.29554253562191457,7.553330026380671,-19.959269746211408
-1.3062881423241697,7.5776138683849315,-19.9631721174072
-2.299037986667217,7.602442748843833,-19.95357747769797
-3.3016186895109456,7.612080030669875,-19.921470921777917
-4.310158599677271,7.644590212439935,-19.88059754608733
-5.310929092381888,7.688594550861553,-19.81481115501035
-6.2962313866871185,7.702327581846234,-19.686791763084923
-7.3216449436791065,7.736539412408759,-19.51411788255791
-8.328756898966976,7.7729248173496215,-19.30567560855136
-9.342933482997996,7.796562036779843,-19.024890988173787
-10.359807095902328,7.846477356328957,-18.67636280131534
-11.391210666962246,7.88316994968846,-18.27949841755788
-12.431988168955012,7.9427078648465,-17.83654534403184
-13.465902970496991,7.992866545884453,-17.353552148561207
-14.49128581082849,8.007160841920246,-16.8296940720523
-15.537051585963358,8.071508242070111,-16.2300472247641
-16.578108546497912,8.141121885087308,-15.515443568384224
-17.622191883380744,8.197584077317785,-14.681375749883763
-18.74375572882466,8.227441128593236,-13.662463533110099
-19.889793109549625,8.26525812801817,-12.402955611055102
-21.12415329990996,8.260935246592297,-11.058583134969385
-22.24930946769995,8.18207258468912,-9.709922059669669
-23.255693177822064,8.019770068606777,-8.41248861052544
-24.139899022156204,7.8940075622734,-7.337307767923063
-25.041346566288304,7.8189529329586325,-6.331661535367504
-25.97241242230822,7.711973617644073,-5.539444289725138
-26.87828200075162,7.645885579995478,-4.899590736085707
-27.806902215206485,7.600674828709849,-4.339419021859185
-28.747752231312116,7.562864731150206,-3.857344491955409
-29.695484769737675,7.537305854500727,-3.431211020077006
-30.647152178989682,7.52088755980408,-3.040441322540625
-31.60494259124235,7.507647848347517,-2.677498906163344
-32.56552861612936,7.498396498419975,-2.3385719296706697
-33.53052154536673,7.494151015111544,-2.019085407320488
-34.4981152108737,7.489515236599207,-1.7175085711685898
-35.47018733571838,7.488021129426465,-1.4318816169228628
-36.44496752459168,7.48812136842987,-1.1618167677758509
-37.42272092354206,7.488925883263539,-0.9064559780033434
-38.40484878442691,7.490804141940033,-0.6661093588608011
-39.39470935704563,7.493495094838149,-0.44276412562722633
-40.394842640664976,7.4968394433606536,-0.24196011969019882
-41.41263447672829,7.499546617158396,-0.07575938868578991
-0.31912128052726185,6.535748115408808,-19.94164595120172
-1.341627611035119,6.574385989639006,-19.94722484142177
-2.334333479929306,6.5943957490861935,-19.959535924608566
-3.3429712109667253,6.629152634200122,-19.963549362691897
-4.33165036512976,6.652268866022428,-19.9456269892718
-5.345422405442556,6.676897589151918,-19.900258656606898
-6.337047374367333,6.7004174346972905,-19.827516113982124
-7.339428363835424,6.732291704672841,-19.687461780141216
-8.354627168763255,6.7701134943594665,-19.49713680561412
-9.373136106201416,6.8095377661319585,-19.253184527866946
-10.361187639660216,6.831644158107926,-18.926858551994513
-11.430548220224754,6.867946935870218,-18.5314442437281
-12.406656424778687,6.907392742874334,-18.118798058240245
-13.495445554874172,6.955938196694612,-17.59842728273935
-14.550357380444737,6.99865806861378,-17.110542507617964
-15.554373319413733,7.051252553035551,-16.535811943947476
-16.529458759894613,7.118135683160534,-15.83948453343491
-17.664672309189132,7.157814579033467,-14.983194446734828
-18.72822765259628,7.186602952093921,-14.101829135226495
-19.884642228156967,7.181855791050575,-12.89784458749601
-21.065815597249745,7.2103647674937585,-11.545438022213267
-22.290053668953036,7.142694477810724,-10.130616198285221
-23.285595312782913,7.065158650770101,-8.809391687236001
-24.176144174594874,6.973250423061549,-7.608712811377503
-25.098797638885554,6.776877700036015,-6.584459353600218
-26.0023711632446,6.711925627319559,-5.740908226386405
-26.913369309583246,6.651208451463124,-5.043494455095512
-27.83355822178489,6.597788529391095,-4.463226151229643
-28.773481822129046,6.5631608325506,-3.961979492946147
-29.71318373945825,6.539871938878359,-3.5226610964917944
-30.663158549689538,6.521333141482625,-3.1186016939184036
-31.617074308165584,6.5090419795846515,-2.746257078209693
-32.57521554417476,6.501110181976465,-2.3980985290016266
-33.537335320296656,6.494894192447777,-2.0700889990205793
-34.50448968217781,6.4915417508247995,-1.7609989697877655
-35.47343253247426,6.489855820876023,-1.4689594468731517
-36.44675015176333,6.48919825352226,-1.192080634565059
-37.423113775137914,6.490304430852774,-0.9304022271008998
-38.40450999700193,6.491622012126779,-0.6841031471373284
-39.392260959694546,6.494297657447821,-0.4552268727680948
-40.39193838226545,6.496707930032204,-0.24860460131354145
-41.410901028015346,6.498940523486291,-0.07774721471718937
-0.3679663483411685,5.558486258517541,-19.882199636394922
-1.3606609000893664,5.5707123213128185,-19.89564125719616
-2.3781023394689123,5.600203873575347,-19.92183054764916
-3.374693776403821,5.615349181395914,-19.951714977946626
-4.366279601425136,5.642450549805309,-19.960074430002592
-5.378225959434195,5.670788785741927,-19.946528602923546
-6.373877667870119,5.7073554740364125,-19.90533361279426
-7.366059585860713,5.727758541205067,-19.806146102715555
-8.391557055956712,5.755497496293074,-19.65115560046658
-9.370156534278733,5.795174511742068,-19.424758052729842
-10.408329776663608,5.832741219477476,-19.111189783041997
-11.42902898147368,5.867748195954127,-18.76238206175136
-12.438898507880264,5.898013038650047,-18.32632534748593
-13.495365589235936,5.9295070021389105,-17.8291164351809
-14.55498761761838,6.000411336456905,-17.31274639217103
-15.554905210633558,6.043366061942536,-16.76323477153398
-16.60485130200248,6.0343357047545405,-16.09232946355036
-17.63107992115272,6.093694300329951,-15.332259066885012
-18.755358154232262,6.182177818056314,-14.376445000626443
-19.85049888859968,6.184074892231771,-13.303222096657557
-21.112000785713086,6.175448466565469,-11.950957465816291
-22.30574180064054,6.1530976562701305,-10.55514106485671
-23.297666962193606,6.061752996849774,-9.183039595131989
-24.24110956982193,5.879647755266086,-7.877542309724413
-25.15315787012845,5.815444186227637,-6.795133186473525
-26.025517274569367,5.71300554019469,-5.933229275632259
-26.9434512632026,5.647107611386765,-5.1745065325418595
-27.863487278952068,5.602344579702214,-4.572680255800428
-28.795819449865725,5.559141937825168,-4.061311669724521
-29.729800180999728,5.539190812848411,-3.604782701659338
-30.67766893602419,5.523119855185689,-3.187781112475283
-31.6282367790126,5.5106612926095995,-2.8071270643955666
-32.583813380849094,5.502379362842879,-2.450184588458757
-33.54470121718623,5.49645054831639,-2.1151571356540613
-34.50897661878722,5.493443492767576,-1.7993216011374495
-35.47745400118917,5.491179439077439,-1.5010590726127413
-36.448487471115286,5.491170143623471,-1.2187049022066248
-37.424103770747855,5.491410476621341,-0.9515139704419608
-38.40316651162973,5.492435586943878,-0.7002880115914438
-39.39105967189989,5.494832922876278,-0.46590780445157254
-40.38980380345327,5.4968577244858965,-0.25488389083884133
-41.408252284316475,5.499068470526178,-0.07993503195451801
-0.392634055409656,4.543332394241541,-19.79614697993403
-1.3968151912308733,4.576484513103316,-19.81797159666876
-2.405982340748248,4.6038526003480085,-19.85156896966954
-3.413224945662606,4.6293683626627935,-19.903466832828094
-4.409313395343073,4.645411913255362,-19.94473989957329
-5.399849679707479,4.6694105006749105,-19.958398983932497
-6.406926311013257,4.696099646946327,-19.940522687422177
-7.4129081289687635,4.721300891012215,-19.88538727066843
-8.403647818637255,4.765822161017443,-19.761614855881934
-9.399814421803681,4.794484143884429,-19.545444001296346
-10.44531199251247,4.812752419280482,-19.27612142525232
-11.4335826093092,4.85501048746511,-18.939099279326864
-12.46328805155808,4.893747998880851,-18.494087698906803
-13.522364722464493,4.907559599463677,-18.02073031798244
-14.556278314169145,4.950171874302281,-17.513278340765922
-15.596534652516551,4.989355324232609,-16.940309975953994
-16.65556034561096,5.0422925652668455,-16.318281958816993
-17.61534711919308,5.086247502422723,-15.589705295266516
-18.792638217737736,5.08779597644503,-14.627667855757476
-19.82441376843859,5.156629115109164,-13.64144953648719
-21.11889966845783,5.172965291601543,-12.264998466876785
-22.260869183358796,5.165961854344184,-10.928741526685926
-23.384758732370486,5.045046070367283,-9.414072806826013
-24.284357305660066,4.928292931985685,-8.158405599749205
-25.179844911280114,4.797113513361451,-6.98726787923702
-26.07886850581283,4.707581523675245,-6.079987015928933
-26.954330808641412,4.643452535637445,-5.312164406608948
-27.904406286521713,4.592716240093338,-4.660464140011158
-28.810069113207952,4.56589379983974,-4.151201650093836
-29.74559222651462,4.540872538526086,-3.67371036727205
-30.689320634329704,4.523915178436851,-3.2476132757364113
-31.638991316812707,4.512547178173632,-2.857841080849636
-32.59247517914429,4.502904452606973,-2.4953377289739116
-33.54993671002351,4.498346850771564,-2.153830807761368
-34.51445963635765,4.494346878884939,-1.831744363829312
-35.47981066698192,4.493223488398609,-1.528770344255455
-36.450486618561754,4.492242628074272,-1.2410371479140139
-37.424704587645266,4.493024081298253,-0.969525835004629
-38.40336751464864,4.493566692759591,-0.7139200115543174
-39.389175590104614,4.4951446911668755,-0.47547113240238126
-40.388490215233126,4.496948720805614,-0.26035462953854704
-41.40611030231794,4.498490417849955,-0.08211181963837699
0.5908704445775512,3.514674982429608,-19.72125085936741
-0.4170822020089161,3.5409164790221985,-19.7228906001661
-1.4266658313421694,3.5687127282574105,-19.73951615283344
-2.4391725301915157,3.5876975765257755,-19.778922170854603
-3.447536752692528,3.6146713629295375,-19.83903359827582
-4.437876670174548,3.647562425472499,-19.89744415877505
-5.450296062868776,3.664987319493836,-19.94696366795692
-6.427525214851217,3.6909098708028356,-19.958095675866428
-7.458793648310807,3.7260092277746732,-19.93470394519474
-8.40449166733608,3.753234994821296,-19.829365105499548
-9.460019094816403,3.781736501565712,-19.632178977222488
-10.46501105629988,3.8195598774334343,-19.40951794443817
-11.438330631105993,3.8554064597806823,-19.06297578074554
-12.526143578089645,3.859529373989913,-18.633865022654355
-13.530150585934797,3.9021779256826825,-18.19558652061295
-14.579530991803592,3.9496254585639714,-17.65985198952354
-15.63790356215032,3.982758719980424,-17.095720117966348
-16.65371567826175,4.036544606030176,-16.48838016042709
-17.71721799218294,4.025139233477278,-15.739391049052173
-18.71340605864522,4.114047188616865,-14.904603654427504
-19.88032188580164,4.142601648551527,-13.806728537242297
-21.041146845078647,4.152626056968532,-12.581302413902762
-22.307078501567492,4.095951534826173,-11.114493511791334
-23.384972861629006,4.012837803515296,-9.68893312335915
-24.33065128154666,3.903476827123043,-8.353297071906734
