-41.41778075756964,9.499643538458555,-0.07105660524258539
0.7012279537423908,8.511521778704374,-19.944760070792668
-0.28053872469053626,8.533635085204429,-19.965081576105902
-1.2773307796936237,8.540485498707142,-19.94098581946575
-2.294429758878446,8.566517377698945,-19.903958395469886
-3.2992461735440015,8.610830932887414,-19.866008266057243
-4.301396655667105,8.635343344581482,-19.806863025882542
-5.296933305926813,8.651701625095496,-19.704057617934232
-6.29247502801262,8.647364495967638,-19.549777821804437
-7.2858576985163195,8.69228713849482,-19.320655845240502
-8.32577540527069,8.730642016892947,-19.059824894443185
-9.302240419766317,8.757494018302266,-18.752709644534704
-10.366523849228116,8.807497511494214,-18.37415224165741
-11.38796363727652,8.857096860025468,-18.001277933417352
-12.450131672599,8.879764606765283,-17.576120813947867
-13.439372880832103,8.927018348494595,-17.106406940499312
-14.514457662499499,8.977769641590093,-16.53808128725884
-15.544741877393157,9.031266511215515,-15.954731725252135
-16.51023417939224,9.03651872284184,-15.227881779805237
-17.644553150488697,9.075772101603887,-14.279539168759724
-18.719830213307457,9.150970543519803,-13.29405931641987
-19.971505773085173,9.164049259975043,-11.966734693997036
-21.09781527412038,9.148445808632536,-10.685872203556919
-22.21907686136105,9.136011008120215,-9.240960264953248
-23.163764603766342,8.99361490241453,-8.01377177947196
-24.053391103336406,8.87471621175348,-6.897390901321819
-25.004300197108737,8.74615484161598,-5.98372099725624
-25.940106543345497,8.68393026917098,-5.280973689387204
-26.86136155910148,8.629868533408091,-4.688105640902669
-27.787136783121177,8.581811344659059,-4.169553264846264
-28.728635050076562,8.554081428997039,-3.704154316075167
-29.665886833291335,8.53213403477219,-3.2845440770204317
-30.627034836758146,8.515401546452118,-2.895058421185146
-31.584207856541273,8.504583630525051,-2.5446005383491017
-32.550514003727955,8.4981676735734,-2.215755569039193
-33.51924641926108,8.492992858705117,-1.9108212449927051
-34.49138152073613,8.489546889709791,-1.6242451902911603
-35.46644418507911,8.488903580077514,-1.3545404359291338
-36.44513624832634,8.488068301213875,-1.1003597180892406
-37.42557183809516,8.489350183724277,-0.8608203120362488
-38.40905507030414,8.490564817276667,-0.6344571021967482
-39.39995708641831,8.493801307911795,-0.423124107008479
-40.399059372106706,8.496412410445483,-0.23258086586823534
-41.41551278847176,8.499334021809009,-0.07325170702569928
-0.31211871411941927,7.543482728174721,-19.999109517667534
-1.3221506830826215,7.559956899276038,-20.011542928860138
-2.3037548740337046,7.57174926074353,-20.00230922475032
-3.3174914125672754,7.597631087655141,-19.962478324148634
-4.323544748869194,7.634264147150956,-19.91586941994918
-5.336453716955827,7.656291229890772,-19.852014902987737
-6.328986423322127,7.684842658231953,-19.752196470592736
-7.311229357418106,7.67815638263335,-19.577338954669187
-8.327463840234318,7.717527054571359,-19.324414476282392
-9.334192390779497,7.7527411557241335,-19.034168058155306
-10.354309082474785,7.7794398822651045,-18.67524570310025
-11.388829693948168,7.829785780979466,-18.274511494828545
-12.445139656610746,7.904410207688064,-17.850446950856313
-13.453006874160296,7.912767314621854,-17.394350849122073
-14.53912460677253,7.919188605256756,-16.86866729985365
-15.5158089151032,7.99652336962282,-16.309295377331736
-16.595694306618622,7.98901248952415,-15.593137217509353
-17.57737209981978,8.04245171638139,-14.798436040068976
-18.699701488739553,8.0848783575176,-13.737459925754798
-19.854343860169383,8.147285272056752,-12.560058228755786
-21.04042885208708,8.170338945515354,-11.180013395449098
-22.21476053767412,8.069319247281896,-9.772249318343256
-23.20946800249109,8.003635435757518,-8.426278240706626
-24.130044842469534,7.842177058785273,-7.236390013598506
-25.049926199881646,7.7577168022439,-6.271161644246004
-25.96547766338228,7.689707357055649,-5.483981022565195
-26.897595572128424,7.63378663160176,-4.835565769303793
-27.82504928272379,7.581250216598556,-4.299249459640444
-28.74355078449782,7.5537547358261365,-3.8191002182395475
-29.689802181592253,7.531768208880135,-3.3755068681099827
-30.63949346852488,7.5160712982944,-2.9790995940586753
-31.596110884771843,7.508184823228574,-2.6141795652523956
-32.55947745098422,7.497781681394206,-2.2773977207446463
-33.52521045651433,7.494849157904525,-1.9631621920895492
-34.496035551473106,7.492185275663682,-1.668104552804751
-35.47037674594589,7.489717817007381,-1.3915707377025388
-36.44690217965465,7.489644754731153,-1.1317041032781727
-37.426160341677694,7.49001015021501,-0.8858935517794944
-38.40888962410496,7.491590238727331,-0.6538824342775786
-39.39694559176676,7.493632275487661,-0.43672389101326825
-40.396588557027286,7.497225068745447,-0.23962761876881178
-41.41294941190659,7.499352475240541,-0.07549823535049249
-0.3268888653127414,6.538938032617981,-19.97553113373799
-1.349331513074434,6.579898707503573,-19.986113328558922
-2.3529592438321134,6.592637204291068,-20.017133996580355
-3.331029955433715,6.603454183056855,-20.01039453916959
-4.363359989080658,6.614286276263086,-19.988502919885278
-5.340286506480853,6.649320198079614,-19.947720212726548
-6.357852130548394,6.689511175529371,-19.85376768795029
-7.368141345095831,6.715838688703664,-19.739543961925648
-8.326077401944536,6.719997984935825,-19.546873280604256
-9.380707584126522,6.741811816676449,-19.268328603167575
-10.342690046095944,6.78072158718782,-18.942493310272035
-11.419756453144434,6.815128210957313,-18.52548098345637
-12.409206086455988,6.835076066632544,-18.1224792076125
-13.490651487706375,6.891763732455271,-17.62844729937108
-14.491360928068454,6.965196320812753,-17.133810006541086
-15.556240732704362,6.972389941071717,-16.547075640667025
-16.57865768957207,7.0321208791344585,-15.907322845023433
-17.611867897903668,7.043191843372208,-15.124108049113715
-18.667943705682625,7.034339448997383,-14.205172332421352
-19.796138949392205,7.078290489543427,-13.054473210777255
-21.033235802804327,7.051633181646184,-11.68396958751618
-22.180194675369947,7.075237169000538,-10.253565264220818
-23.31055729396976,6.966077418907334,-8.811342204447486
-24.19673576817486,6.857244689479379,-7.602471194950278
-25.05920889282255,6.78915724715232,-6.517080604089964
-26.00399150739367,6.704116126875363,-5.646647652316978
-26.93562631302845,6.6233473969504635,-4.978511701352492
-27.847471358366587,6.588164871636354,-4.4197405887020516
-28.7674857003989,6.55507775704538,-3.915213312262999
-29.710882357742282,6.530178000736116,-3.4623118036203566
-30.648798585977318,6.516348395421531,-3.05644347766549
-31.60946570722178,6.506108984978173,-2.6768002785421783
-32.566272207605685,6.502170838485221,-2.3329222559574885
-33.53117128804777,6.496152955280112,-2.009144017455225
-34.50028287717101,6.492947779493285,-1.7072051661915602
-35.47403267000893,6.491279541116055,-1.4249682668927433
-36.44876430148018,6.490881231655476,-1.159704630847954
-37.426880534655076,6.491083569149128,-0.9086731599085338
-38.408133152118,6.492311509451792,-0.6714014682330705
-39.3959696704057,6.494433794941311,-0.44908171615619796
-40.392634324812285,6.496517390570764,-0.24665773436186633
-41.41131687791677,6.499528132998279,-0.07720411518526937
-0.3658703100071307,5.549972697717597,-19.914177426234815
-1.3654578604387453,5.558133038320943,-19.92801289942949
-2.3881220030481485,5.599927962364562,-19.96477737777669
-3.366376005042715,5.621329648711169,-19.990018788630685
-4.39395039462807,5.645042634039794,-20.00942690092318
-5.3630488813353665,5.653762238023696,-19.996054846213962
-6.387412351957869,5.66260539544137,-19.936543580020604
-7.382229504345037,5.69663430136033,-19.84818796548847
-8.389023079878163,5.721449022748793,-19.697730163988606
-9.36340784776538,5.75995592081753,-19.461271724207734
-10.39580359851772,5.7825929117775505,-19.130345714424188
-11.39313383468572,5.815537384131821,-18.757844815751824
-12.450577359328225,5.8548952926869235,-18.320850281047992
-13.469382665201694,5.8644850714893,-17.877523314891775
-14.509040803390864,5.88628527836006,-17.353708643785083
-15.570654989859124,5.917737071083344,-16.789753779251047
-16.569059239801746,5.95478710885876,-16.17591097123909
-17.643212283769287,5.986369614111626,-15.407947874256038
-18.648201540205058,6.067692861014145,-14.547190630019571
-19.822943230630568,6.037414894401478,-13.407765448694882
-20.970873154769798,6.0929411300603356,-12.176223745040954
-22.207761394196336,6.0376530661826,-10.659066761976373
-23.35154142959657,5.9857675628761005,-9.159637888353554
-24.224834164666113,5.897366209263774,-7.8961053231674265
-25.1192403005351,5.738239323290718,-6.729115750757892
-26.025240437579434,5.66127953021032,-5.83618057162685
-26.966582771643814,5.629358089729248,-5.101385866530698
-27.86443807554341,5.58587498928345,-4.51890682430067
-28.797169136900195,5.5485112971177495,-4.0002683839224
-29.721176107816063,5.530617690988559,-3.5447846578524818
-30.665953051833434,5.5186087590583455,-3.1202405263050914
-31.61745899820231,5.5069689282627445,-2.7358624247775167
-32.57261671544242,5.5018468636722195,-2.380334854481073
-33.53675200364157,5.498165649149016,-2.0487643151611477
-34.50587596720819,5.49406352177437,-1.7417238278767853
-35.47604967687369,5.492592243566173,-1.4549189160267373
-36.45060723900484,5.492058499907276,-1.18411051983197
-37.42760269357132,5.492502767674423,-0.9285234866974656
-38.40785202579868,5.493327502345231,-0.6868978521246483
-39.394384232340606,5.494873254004172,-0.4601632079725393
-40.39106293613452,5.496549513031602,-0.25340855641279525
-41.408624918874544,5.498387051803762,-0.07977467453399267
-0.3932786136730496,4.564229487119955,-19.81545425620358
-1.4013328060952557,4.598672502562903,-19.843172099883105
-2.404045943393339,4.611364421568108,-19.8782491012768
-3.4189312241765673,4.617993069784466,-19.931383363510644
-4.412429719703825,4.631181053213079,-19.980930699715426
-5.408457970337787,4.660093464188938,-19.99842016853667
-6.420744127372937,4.680359097193704,-19.99243571668717
-7.390712311217222,4.704680741784904,-19.921914761633083
-8.433760067373317,4.7345492067465775,-19.79797935586754
-9.38089245406791,4.744280418848388,-19.603677461034362
-10.42912941867334,4.770013046895113,-19.299214786974893
-11.381125638505411,4.8016973522983974,-18.943041846622926
-12.473495730818478,4.834800973468917,-18.475602869876916
-13.491320039352443,4.86559629834619,-18.05404571484153
-14.527483445409244,4.889660225075631,-17.549189870702136
-15.566440119254631,4.9391491866662465,-16.98416060512113
-16.596062669239743,4.963884042697582,-16.357113759644697
-17.6434300467227,4.99075962834895,-15.648280491814766
-18.650048990275142,4.956858920604381,-14.82981585042167
-19.814726241640162,5.041614953666755,-13.720215454623338
-20.925786201759955,5.021107693674523,-12.530559639390605
-22.220333123473203,5.046967321653691,-10.987829627022306
-23.31381259019693,4.9773443288895685,-9.514425477443286
-24.283236198072714,4.860517559658708,-8.081621382091912
-25.17134636395612,4.749146494075259,-6.947380122475514
-26.062433564541283,4.675659383280666,-5.9942768204621455
-26.969752310557244,4.616740464071473,-5.2200513081307935
-27.90088725315195,4.574476531975568,-4.598992419827379
-28.814400971961614,4.549007062751195,-4.083629038484964
-29.733301844302822,4.5323018111209805,-3.6111594336189583
-30.68104598635379,4.5166546604040105,-3.1756768883136433
-31.623720565640642,4.509033536312352,-2.7856535370631836
-32.5807453941212,4.502784437270541,-2.420305198146734
-33.54212143972806,4.4970007293024565,-2.0843497924729535
-34.50860628793028,4.495584179425348,-1.7718950370843989
-35.47893099905596,4.494534004271322,-1.4796552442709086
-36.45224790253455,4.4934460939454235,-1.2049761904597798
-37.427907729972546,4.493416640865055,-0.9455011153800799
-38.40789646137781,4.494511887567553,-0.6999887585533253
-39.39309520040112,4.495543357112681,-0.469763895556798
-40.39098281268011,4.496392564156341,-0.25982775529289004
-41.405209578948856,4.498225901292908,-0.08310075644335946
0.5993715167370105,3.526167395591993,-19.714814191347827
-0.41622310520897693,3.5545642905453474,-19.709263919898667
-1.4317485720544942,3.5777618891453606,-19.732232673216465
-2.439016225886957,3.60741388020736,-19.77878072918764
-3.4695764861386027,3.627874484479835,-19.863121011879155
-4.432523155074202,3.647453070146547,-19.93485696409374
-5.4491119199726645,3.6592210152160467,-19.976548707216008
-6.446519568350778,3.6760307197785576,-20.005860660808686
-7.426440570521758,3.694400919054202,-19.963430910445794
-8.44647487428169,3.7282720767737554,-19.86045079189566
-9.437837716792714,3.7493189046674646,-19.70149302502704
-10.436016538096881,3.772376652517029,-19.442667306074902
-11.411858928201061,3.795756667023665,-19.06781848411772
-12.50114404675809,3.8008639117518,-18.63527105440371
-13.483224275592308,3.849159789303087,-18.19995588137118
