23.069908592157674,-6.067768695284945,-9.565382835857363
21.787180696008893,-6.100122844321246,-11.019005696115178
20.62303853472012,-6.144980148026038,-12.488170551392066
19.644374222946517,-6.052616285778889,-13.507329842118772
18.421086380697904,-6.115083318152347,-14.577855706432445
17.49245219319411,-6.088275051128614,-15.418716264104528
16.457529434894685,-6.029147580718921,-16.181627129756833
15.421673475986882,-6.025312780908493,-16.903705400874237
14.458785573547564,-5.938932742546749,-17.503864496447743
13.372545959245906,-5.943950161406515,-18.090310790618712
12.415150522840694,-5.913445154148717,-18.552899791593912
11.363052263444047,-5.884273142080816,-18.969730235394195
10.366917718653935,-5.835036090751943,-19.315659354667684
9.361027885972218,-5.796552869431252,-19.583596309867648
8.357348701105717,-5.77771575285006,-19.78091922690001
7.3617503927264645,-5.745882515587688,-19.914755260582357
6.355303935427563,-5.71676572840242,-19.995222357098367
5.369525554846259,-5.682022426460164,-20.019679368208166
4.348974303180452,-5.661873503912062,-20.020695738519308
3.3664852877938207,-5.631422979216963,-20.00056461564794
2.3521480135951585,-5.616085685545581,-19.966962250210926
1.3540760310709057,-5.601223143348122,-19.941795944122404
41.40507710326218,-6.497865959831375,-0.08092629560093112
40.39096364101854,-6.4962828443682445,-0.2522246237187753
39.39271269815709,-6.4931258212004614,-0.4541709465792412
38.405038781371694,-6.492196358953749,-0.6759745756427078
37.42174952275982,-6.4896996751057054,-0.9141454259014816
36.44351500516261,-6.4885908247173605,-1.1670998787710154
35.468152524062205,-6.488797970566224,-1.4349522512092996
34.4960731875479,-6.489993899617059,-1.718468176956378
33.52587066922754,-6.494358596512871,-2.020955702452077
32.56189965273651,-6.500248451381807,-2.3421664033586542
31.598547879600645,-6.509114583642795,-2.6879049144718614
30.641384272807148,-6.521886179590373,-3.0639742150165654
29.689991181041353,-6.54376884347573,-3.4808259401578234
28.758651167126146,-6.5662612604193,-3.9307386718323287
27.804972442260254,-6.617047851252875,-4.468924918227705
26.897640050757285,-6.658844800729454,-5.043016866916741
25.893810898718773,-6.672167450539959,-5.806947558083815
24.935866797531602,-6.790903060705667,-6.803932627592349
24.045926621323733,-6.931960026204966,-7.975518994002705
23.092602944586485,-7.073529542687818,-9.243793464148002
21.849776673326996,-7.167906716858862,-10.667240399579896
20.694487476310623,-7.135410442804349,-12.037716302714173
19.550867862257476,-7.1768092821026315,-13.18972634860012
18.45005387808343,-7.103938166715036,-14.304184631698366
17.502361644278196,-7.030354666930641,-15.128581768364636
16.386554359296486,-7.076698866490147,-15.96876369757613
15.474327383751183,-6.99324482892301,-16.619971049468997
14.357612654745559,-7.012862516311616,-17.272677071320153
13.403577601099702,-6.968310396859435,-17.822530783330453
12.359665196116365,-6.877467720757096,-18.30690378280478
11.315297975543348,-6.8852377604516715,-18.78597127112985
10.367113351928454,-6.877434785457731,-19.142400958594603
9.321421306985497,-6.833216260480964,-19.435795053021685
8.336861581958898,-6.792372032610621,-19.661920124052106
7.3237673090586295,-6.753945579922166,-19.8222478900169
6.342405187837952,-6.703177134663574,-19.919951153731272
5.310803288988841,-6.683550720987705,-19.980696734502878
4.319753418385923,-6.661524186621881,-20.02347627427362
3.3230712996565352,-6.637984634410316,-20.02947996579217
2.3182071144069374,-6.6119548463052205,-20.027177119209504
1.3173045729460526,-6.579288717409519,-20.017689758495678
41.40850994065467,-7.498926382429591,-0.07737151549610033
40.39190531242129,-7.495324787547564,-0.24452594607869305
39.39452642544936,-7.493734288167315,-0.4419366451185658
38.404768266353905,-7.490370540941492,-0.6592505665817745
37.42173830715839,-7.488805900547178,-0.8918407275067377
36.44143524160271,-7.487560657672403,-1.1391152529447242
35.46528966086514,-7.486795056803561,-1.4007414904969377
34.4910371112188,-7.489273964005069,-1.6777744064845441
33.51962427080239,-7.491846070816507,-1.9726330355760582
32.551718770582085,-7.499086536102007,-2.287239253311262
31.589830039725133,-7.508312452396674,-2.6222027443768696
30.62659176287156,-7.519899172459209,-2.987169047278452
29.67180244799306,-7.53651944448098,-3.3914094470219744
28.732409936814577,-7.567707847549139,-3.8311485541546833
27.786645885137474,-7.58445329824916,-4.333146339249556
26.85032996746273,-7.645760546097452,-4.908963892068915
25.898916841762748,-7.7629652427388764,-5.571355422746257
24.893655592995206,-7.777460741753235,-6.498395324060424
23.98937066071056,-7.880438343613382,-7.620665415245837
23.047863005736655,-8.057737035118366,-8.886580610099328
21.98956312682914,-8.19122364113452,-10.222116145690766
20.73153470755953,-8.156794125076427,-11.550669504122347
19.53426390646111,-8.132168831096065,-12.851677216249783
18.509714407738517,-8.106328555753327,-13.874129410795593
17.39374261324083,-8.11253921113017,-14.81025792759528
16.4238373213528,-8.00944497633881,-15.607527676861391
15.371260516775815,-8.025992809279307,-16.347829365688664
14.385774150801309,-7.99346163381582,-16.998050108483785
13.3724001958228,-7.9476248437471515,-17.546940626355553
12.331792801811645,-7.9743741507196315,-18.049353565371284
11.333197300283107,-7.854717069589048,-18.500689679302727
10.296420754451784,-7.796554946812457,-18.922793884556995
9.305634349644707,-7.817833125523826,-19.255200568021664
8.307717546575033,-7.7863516427492065,-19.49968718341179
7.3045541858298755,-7.743326041863411,-19.68274237872937
6.291711743403659,-7.738529820611699,-19.812179234560478
5.288171573031326,-7.697152974473129,-19.90621761091698
4.291669528392161,-7.6475817347970585,-19.968946752291554
3.2852213300024906,-7.623284889088214,-20.005328748355957
2.2830956977573726,-7.593225106731014,-20.026114293426566
1.2890535216388979,-7.574250525968191,-20.031743310354194
41.41201164953258,-8.499272271789895,-0.07445716762379728
40.39399278596031,-8.496058190822524,-0.23636725276537351
39.39578496688942,-8.49245561513235,-0.42878446552113836
38.40558074288259,-8.49021791673051,-0.6403338672983558
37.42097015462067,-8.487758416688857,-0.867250567829184
36.44004814619341,-8.486121263790984,-1.1079130333719682
35.461826766494745,-8.48575223383809,-1.3623258129784737
34.48571508822666,-8.486818154625826,-1.6324722296665213
33.51279207934951,-8.491350678028889,-1.919116996104124
32.542737654940964,-8.496529394155411,-2.2247465488778784
31.576360536804486,-8.505817511636588,-2.550891594672469
30.61474703549193,-8.519942509336458,-2.9014370710905872
29.653299500407307,-8.535213506423911,-3.28775171420824
28.70120763689864,-8.561340684500902,-3.7185837721645427
27.77163955785933,-8.602207878744624,-4.1741886058275774
26.799734091916637,-8.641517132743061,-4.737959336594464
25.8694715803817,-8.674286534753346,-5.407266176015507
24.911349216142938,-8.78462992495708,-6.141214685333917
23.869178415126697,-8.875584284113424,-7.223988847611879
22.998761098511658,-9.022965786585438,-8.403762462498495
22.004117351176934,-9.134885995791526,-9.774063318290077
20.844637996760166,-9.238857048230612,-10.950528278063775
19.57020343786312,-9.213589720543094,-12.388611460301298
18.525934844644052,-9.192661036963234,-13.409263316679404
17.35973809246801,-9.108322558651652,-14.491113128194392
16.47262521864462,-9.14997820123587,-15.206709202254508
15.32906939610951,-9.010844591351,-15.99257096365756
14.388854853617428,-8.97438843453238,-16.613369509002293
13.312571942443181,-8.93391580722406,-17.225093108339827
12.341019023420188,-8.874878261937305,-17.7661392978525
11.309295808802636,-8.902202003412205,-18.185059195238093
10.276344279956003,-8.867555608778204,-18.594761246597926
9.271525351018768,-8.781520082305143,-18.975736445840813
8.26988703740031,-8.766662874724377,-19.269867341335132
7.266886349596434,-8.753356977668826,-19.486075719592097
6.263846737398752,-8.702129714122325,-19.654818492273076
5.260533429933533,-8.678314108809124,-19.778787393676115
4.26706903852216,-8.662192860916806,-19.854915125974156
3.244467712038396,-8.633200291659634,-19.923226933781184
2.2582012851410957,-8.616464313581728,-19.968720387010514
1.249237400564649,-8.570859530878469,-19.982320737149813
41.41445191680125,-9.499248170390594,-0.07197654946885113
40.39752742807021,-9.496129073564763,-0.22812788243200544
39.39735504445178,-9.492540930175547,-0.4145607785068055
38.40676010230616,-9.489149750799987,-0.6197746743413566
37.420031432216426,-9.486535642368151,-0.8403332842190316
36.43869446760565,-9.485098298172582,-1.0736486241836989
35.45802948501962,-9.484732696537607,-1.3209437132195787
34.480592483457926,-9.486197885251046,-1.5828842398745029
33.50577386059496,-9.488828559545802,-1.8607430676814771
32.533086826413054,-9.494957166405376,-2.1562067227925437
31.56396627574563,-9.504239923206601,-2.4718698867586917
30.59797175107264,-9.516441965565924,-2.8115611039232413
29.63875773815856,-9.53351787946441,-3.1764319185174728
28.673036743200925,-9.554689356988142,-3.588785163929898
27.7338510827506,-9.591730916826258,-4.038902130635598
26.790112450932742,-9.627400438671556,-4.537276993431778
25.822506786722634,-9.690206510391878,-5.131490017578466
24.83783063289903,-9.7717225353138,-5.9009040704050895
23.887135343664173,-9.892742309304392,-6.77037021924087
22.92478429831819,-9.996482872245089,-7.9134909636790915
21.961944764407676,-10.129379401292606,-9.14381931603597
20.889012355772998,-10.214236549340582,-10.511984590024081
19.715529679328284,-10.230212688987173,-11.730885907410606
18.5083428915106,-10.181088089799115,-12.97355481002721
17.462344686754182,-10.158545513893042,-13.92922439247048
16.360948265864653,-10.02374810440609,-14.89011884540064
15.407379832357478,-10.091531323721002,-15.518782164952214
14.286307114894633,-10.02676136130005,-16.24925414708413
13.360421721156838,-10.014606801765728,-16.819653901275604
12.303165322533282,-9.919065631254611,-17.338726643196136
11.265391576621436,-9.853407567638365,-17.866299490477616
10.292255184391353,-9.817789453988379,-18.269210894436632
9.228544974045628,-9.810242584400953,-18.641110269078922
8.257875483017537,-9.765691867457194,-18.96043624437571
7.228787055993356,-9.718921333830806,-19.224343209702276
6.240981135544322,-9.719464854865416,-19.413181104839484
5.228788484901199,-9.68179750590709,-19.568257136557563
4.225258657968236,-9.65983121738546,-19.692018907405487
3.227176230307694,-9.63237387728114,-19.781625560186836
2.2395501655057553,-9.574072804753085,-19.827457814497457
1.199543735671215,-9.569137560824204,-19.856354867154725
0.214166934818881,-9.567961314425766,-19.88137153154129
41.41691881496248,-10.499324005322627,-0.06943315774964365
40.40086336869845,-10.496197827197166,-0.21990100268520152
39.39995746730347,-10.491653416047976,-0.39919074037877866
38.40711184366234,-10.48867437102855,-0.5979772156093581
37.4206556294574,-10.485874553701256,-0.810884140252834
36.43576898905443,-10.484100415549193,-1.0374914356788754
35.45516409643762,-10.483635279211557,-1.2767808453621043
34.475909025336655,-10.48423587473193,-1.529683467439947
33.498183185148704,-10.488105648805233,-1.798041735690059
32.52373948605341,-10.493150548374528,-2.083235593482498
31.551455821447586,-10.501504762033788,-2.38752269961824
30.58263642641216,-10.514210240506394,-2.7134018789824172
29.61891651291656,-10.529694918015474,-3.0629091242163673
28.65469580640253,-10.552249656540752,-3.4485394344497378
27.69596717800412,-10.584679769561069,-3.883153681521782
26.75702749546805,-10.638731927442015,-4.352622223549688
25.796611396829533,-10.68272495077128,-4.894273541727227
24.813778426286294,-10.740849445308442,-5.590466390710179
23.86966033606907,-10.777260060201078,-6.387040096777003
22.8483921943218,-10.90749343196248,-7.4033058005618075
21.92646079649162,-11.106267741867171,-8.522642676927962
20.88147511124444,-11.234103473111704,-9.856387347450976
19.80616849061948,-11.265554202842953,-11.077719853858202
18.549115265353546,-11.187210507961554,-12.31336220095616
17.436526056407928,-11.150775085869476,-13.414050934551117
16.39474497463349,-11.242706234865118,-14.2792765349305
15.370124030890937,-11.04288255280237,-15.12195451519247
14.345889818862744,-11.009155836637525,-15.780190131746195
13.303697813204716,-10.930139922049117,-16.416981532688943
12.296623344733852,-10.969711923307264,-16.950323237951896
11.274893993865945,-10.913183068970714,-17.41843723617525
10.228992510851498,-10.866494088325826,-17.8719366629964
9.239391173102302,-10.799875695384694,-18.270603473497275
8.22144949187022,-10.748913812071372,-18.596643243219813
7.2073314045181895,-10.735978582091784,-18.86590160776453
6.198831401650845,-10.692465283752933,-19.11839990276262
5.206795412118323,-10.689319974288704,-19.303113531989155
4.214866975546852,-10.640772527315349,-19.440236753434494
3.184990794750723,-10.621226011233055,-19.552852636637088
2.183798726527505,-10.660310148831437,-19.632160255044024
1.2079282744106195,-10.591472474699074,-19.667615421459878
41.41964714628118,-11.499294559284305,-0.06673413720496146
