2.3814172456860425,-6.621229734152986,-19.911903479918607
1.3766837522209494,-6.589762157468,-19.916950554153754
41.40925745291059,-7.498162904642702,-0.07920560972848989
40.39208358441175,-7.4949530974710274,-0.25194245531412385
39.395104916251825,-7.492314009739322,-0.4584928018795402
38.40833279980411,-7.489778029177169,-0.6858236953982715
37.426575209288096,-7.488410563773473,-0.9304990002114382
36.44986463481991,-7.487626957532051,-1.1909811845329878
35.476447074617305,-7.4888889195771915,-1.4679576303579651
34.50720898545227,-7.491721821771414,-1.7620999457078104
33.54148899885401,-7.496762369020629,-2.075723740591753
32.58183661061433,-7.503235316213961,-2.4097543597440394
31.62628438277725,-7.515682333364045,-2.7673006888205234
30.677343022520603,-7.530907418882818,-3.1527573152000015
29.73809163436738,-7.551189299196827,-3.5667365772813087
28.804733844576635,-7.579876871167445,-4.019003718904545
27.890073543007993,-7.618619471601738,-4.505330907116446
26.978078752053182,-7.667444560865778,-5.043887448492804
26.090584360512988,-7.7350159193536765,-5.63469941656657
25.21306619311705,-7.820993750136787,-6.304258145445255
24.35368348911149,-7.955518033967152,-7.140191307136069
23.586084451633816,-8.104886846847382,-7.99285341834204
22.746144943676722,-8.278045995136845,-9.021852166819073
21.913209028990902,-8.460157013779794,-10.098325775419529
20.922236690094522,-8.58164952529372,-11.266769473120704
19.72611286689959,-8.620842667409358,-12.58089156503357
18.416887873706507,-8.58204955269872,-13.888161709006097
17.06922222525361,-8.42324933588577,-14.975143672938685
15.81033489204729,-8.282495587867972,-15.925361691656164
14.720423146478412,-8.169979374932561,-16.672950816327884
13.622721853567795,-8.117616740984865,-17.223497320875012
12.521726596441157,-8.042126714711708,-17.73784744794069
11.537041099246677,-7.946253944558209,-18.147329464773797
10.472392364125712,-7.906653435988535,-18.51004215396577
9.465677574898388,-7.860214858205515,-18.827876445190135
8.450586537338026,-7.814567351362127,-19.078572319497386
7.414435978713185,-7.76725251917165,-19.30348769690042
6.397708445708654,-7.732373330529792,-19.49602173978997
5.382739872860545,-7.703019782881994,-19.643429763736727
4.369265194224097,-7.6810868276804065,-19.752001754506352
3.363686292408103,-7.659477756638362,-19.82203153644395
2.3575149190748856,-7.6319376191234864,-19.864666621913123
1.356267160103811,-7.611617978043867,-19.881626300279287
41.412985661859345,-8.498220628562715,-0.07574093598508291
40.394805176933325,-8.494777540874708,-0.24234575501203448
39.39662893624938,-8.49164727908229,-0.44292162213798214
38.408759918479106,-8.489325921105127,-0.6640731783152054
37.42582587331449,-8.48701538196077,-0.901972345162144
36.44728509918036,-8.4869277616556,-1.1555130623629113
35.47204414119937,-8.487300600433604,-1.4250694218617173
34.50100672268598,-8.49008074597457,-1.7111942258854804
33.53346468261614,-8.494815534712773,-2.015511084296016
32.57014532421342,-8.502819556678705,-2.3398195878532633
31.611136955386105,-8.513693288633382,-2.6879618330097235
30.659814645943523,-8.528975210515885,-3.0610116777357934
29.714689222396945,-8.550529417326533,-3.462873316886177
28.777124163492797,-8.578237163670483,-3.9005818520030084
27.854436219809045,-8.615346977807864,-4.373734601362731
26.943568434642756,-8.664138300408371,-4.882687375794176
26.03285040763092,-8.732510987645187,-5.452736038819423
25.151362134278468,-8.814225850538618,-6.073576719039857
24.262761749160667,-8.93136631186564,-6.853229811804024
23.468742561550254,-9.078151277583835,-7.677818599876698
22.634171295002698,-9.28765780671787,-8.651134867472264
21.822012723454417,-9.452042997276827,-9.669646953368574
20.86925129163655,-9.621728931935577,-10.796813635054766
19.789754456314206,-9.700712769090785,-11.99453374327494
18.488271910128766,-9.651929776947743,-13.3351596289046
17.211053480884637,-9.582037976045891,-14.460662677068726
15.875162818597133,-9.389918522149877,-15.466094841986497
14.729799664063773,-9.245894571757287,-16.24461030698615
13.582137222068651,-9.135952749304977,-16.91102127955552
12.544665283371456,-9.08510029918218,-17.447033121764505
11.518017539030595,-9.014230642450682,-17.854453355537707
10.44385842250443,-8.943205864399705,-18.251000761796327
9.452866148305132,-8.893933629898434,-18.58034115737316
8.424402180844417,-8.847130759748447,-18.850416958029427
7.41277929182889,-8.809316331394147,-19.078045834531984
6.379194233237568,-8.767821955816721,-19.279345900175777
5.376571712080713,-8.731107033754622,-19.43900876540134
4.344712938061659,-8.694083996969626,-19.573589683309713
3.3449078819760847,-8.671827128640365,-19.675198990220103
2.335508185342582,-8.644234097233442,-19.737265772875276
1.3290360539691985,-8.618240292056921,-19.772998997294245
41.41672588670002,-9.498184126645237,-0.0721303438268679
40.397808595800335,-9.494828732986877,-0.23229675761207602
39.39862529986205,-9.491397992574923,-0.42620023711055666
38.40919539824652,-9.488355563318287,-0.6406402866618075
37.42513610584071,-9.48659541220637,-0.8712425099343282
36.44456411633516,-9.485382653289065,-1.1173618106251082
35.46826817057007,-9.486222627682912,-1.3784131050478714
34.49431376897734,-9.488664033302031,-1.6558962367556331
33.52450111711834,-9.493523831289384,-1.9507326293956715
32.55829147244143,-9.500993368494738,-2.2651562608309748
31.596145180756043,-9.512412718570706,-2.6021490195396986
30.64184855123727,-9.527010589932392,-2.9620502039025642
29.690514009296958,-9.547150558706885,-3.3512042113004252
28.751190158504656,-9.57206176444805,-3.7700190004922796
27.817713029179437,-9.60597637845446,-4.225438733903253
26.897683917414344,-9.65854624297512,-4.716009074099899
25.98487054635405,-9.72038534244658,-5.253596892012265
25.082263517872725,-9.813461304635684,-5.849458838153584
24.195623420849216,-9.916253589242979,-6.539077798081105
23.338119016278338,-10.06629909008707,-7.353076529650393
22.53210821314938,-10.244992215004775,-8.256945363400632
21.70464460358083,-10.455892047570096,-9.221003447310395
20.794063671458378,-10.620324234865134,-10.284447868823792
19.79618411339552,-10.760638720371574,-11.409206398636865
18.608676325177406,-10.751590017136474,-12.625126475085066
17.273109742889428,-10.62704040518929,-13.900036267742651
16.02588417423804,-10.536434296675713,-14.90589670000527
14.736547054631057,-10.35469167569343,-15.784217769832908
13.612913533900002,-10.272069199736158,-16.475836853519894
12.533203067419446,-10.11827746975252,-17.073252781133043
11.48455229158634,-10.069938710968998,-17.54586740973372
10.445648207451852,-10.014934353167618,-17.940951932363944
9.434355396417926,-9.932233399334418,-18.27823358682812
8.394850445577903,-9.877305778768438,-18.57385666202592
7.388924105392942,-9.840331056911833,-18.81907522060625
6.372097093775215,-9.803922796060343,-19.024860943904233
5.358194184463089,-9.766621342072902,-19.195559959747094
4.341896294076799,-9.732992570315595,-19.330725671240828
3.3220613071208183,-9.685436542314061,-19.447664859497117
2.3158467313858795,-9.666235277617435,-19.528450131963666
1.3073203799357436,-9.645269974329619,-19.57905434924046
0.2960530719568438,-9.608887723746745,-19.605901171397758
41.42065089023072,-10.498226721774415,-0.06841478273771795
40.40051981976804,-10.494929907122685,-0.22219498789051695
39.4014208077893,-10.491081159839053,-0.40865474286855186
38.40966481570497,-10.48793507803449,-0.6157243102678196
37.42449683247738,-10.485486465502836,-0.8387589969407045
36.442298223240094,-10.4846828494682,-1.0765637680948448
35.46386433716996,-10.484930629335588,-1.3289943788187872
34.487854694055926,-10.487202573882975,-1.5970388336501973
33.51539480924115,-10.491967167670516,-1.8821490624978963
32.546279082582146,-10.49963987280176,-2.186149814093246
31.582355238022135,-10.509734042536364,-2.5104666638972555
30.622262761579158,-10.524660741332177,-2.857790526646116
29.669433994054124,-10.54268813801915,-3.2298307626947524
28.72144378425135,-10.56930452583144,-3.6312593838375236
27.782879619020058,-10.603987073137075,-4.0649801220413915
26.850795957531158,-10.651184641983338,-4.539945772575234
25.937186348735754,-10.712779908597682,-5.04725692524873
25.018879037898472,-10.788389702918591,-5.6183833371218
24.13015686590581,-10.886680383676694,-6.241389975908826
23.233897893576724,-11.030002496615207,-7.001060604163534
22.409494348449613,-11.21024914510006,-7.84012282356608
21.573544451451877,-11.401784235629947,-8.763582513241701
20.704355734384862,-11.611192467869671,-9.725504879636308
19.733104803033594,-11.762695710034984,-10.833282056542734
18.704975251934172,-11.860712568210976,-11.886458876124063
17.387558885686506,-11.825359363249222,-13.136204689409773
16.135712417728598,-11.637910457704825,-14.243997863773714
14.821936508535844,-11.477546942954564,-15.210152682582386
13.649022956170842,-11.297785354855083,-16.014651927714866
12.548211178458239,-11.238230224868413,-16.607765044396494
11.452902706635317,-11.11821068827435,-17.164028822941724
10.452944829257854,-11.057375914922424,-17.587296616691745
9.410284004809876,-10.986346947577088,-17.930845293311584
8.364435581990964,-10.93795110674997,-18.247015925409123
7.36590549893842,-10.891431556930863,-18.507728169821256
6.349972842449131,-10.836407596229684,-18.724509422873858
5.330860026233145,-10.807446067497354,-18.910716078523734
4.332434646020385,-10.7667309930652,-19.051823622325934
3.305754451391914,-10.738318051371065,-19.162259809415033
2.294254657871577,-10.69957123184399,-19.256501200649346
1.2898697385753615,-10.661336016437497,-19.31164658838039
41.42379207896858,-11.498634542960705,-0.06511888477840078
40.404659907279665,-11.494680510069053,-0.21166370268985268
39.40336551326326,-11.491001771987658,-0.3907244789373623
38.41117629618013,-11.487498821677175,-0.589761286659142
37.42378130529938,-11.485027177178043,-0.80461557941398
36.440262719828766,-11.483328672284522,-1.0337612744349567
35.459515200016355,-11.48403565436943,-1.2771710016296858
34.48164840976873,-11.486312689219409,-1.535544780167394
33.50666544846358,-11.490258078182146,-1.81012904841509
32.53503901744526,-11.496732823502468,-2.102508454772164
31.567355254602084,-11.507024729967222,-2.4142348065266472
30.604360269819495,-11.520608743535153,-2.747275496339948
29.646273844645517,-11.54046664735899,-3.103749051166584
28.69398190823214,-11.56414858577604,-3.487218789210766
27.74686315440171,-11.59877373353648,-3.9033323779307496
26.811110070494443,-11.642386091923381,-4.3548402893220555
25.887113375453225,-11.698459368018643,-4.838659706528096
24.965176146588103,-11.772842768055446,-5.366613468268715
24.052630272280567,-11.868582268228892,-5.947405702089205
23.142211842206184,-11.988903338048987,-6.633391882812146
22.281846989332465,-12.149965639114596,-7.426329677699238
21.450782857406917,-12.325016196181858,-8.249030592811852
20.54699428263676,-12.564051913748223,-9.227805015576266
19.700936042495805,-12.750572691118533,-10.130010806450699
18.627848851027405,-12.868128394837314,-11.2598938247432
17.57577779396341,-12.924147888243779,-12.299780440720209
16.20165209728405,-12.856532514907965,-13.492731630718492
15.017587342541336,-12.675892921747733,-14.44569354530993
13.690861519449607,-12.468974942871931,-15.393529925587641
12.581049466534934,-12.307312585920654,-16.121069328006236
11.477837449258312,-12.205674636630611,-16.667102054482037
10.412498084595509,-12.096893087899875,-17.150184617102454
9.389760403793918,-12.053987327644533,-17.53291041250417
8.342261849882885,-11.987209910232675,-17.87240174385768
7.338742965147662,-11.937561808825386,-18.150377168260633
6.324919054552716,-11.8992478704103,-18.37688679979035
5.31346415452271,-11.837336917566825,-18.570363259227797
4.289511387171882,-11.804571832069504,-18.722923728917365
3.2769943579529612,-11.775329951244,-18.846583868759446
2.2723139768902314,-11.746705100892278,-18.936727706499042
1.2576887393492342,-11.723570135602559,-18.990187208560517
41.42760265369928,-12.498408563786962,-0.06179011547307134
40.40837317595813,-12.49483711710128,-0.20110117502966585
39.40574108062158,-12.490727264253545,-0.3723773130294017
38.41270636746819,-12.487243095959116,-0.5631059741208269
37.423458946886406,-12.484233136865187,-0.7693083107246945
36.438443266962395,-12.483008832063424,-0.9893120763824763
35.45534754014391,-12.48264987302363,-1.2234501931461423
34.47570152581916,-12.484614857990799,-1.4717747802337908
33.498512128188956,-12.488683699491933,-1.735224271036207
32.52402729226656,-12.495582721833804,-2.0154854677167098
31.553896466977275,-12.503860448939827,-2.3134835807552028
30.58576573009112,-12.51727516269778,-2.6324089704909435
29.62388765755582,-12.534895376072203,-2.973925007946517
28.667145654656988,-12.559621243493893,-3.3392063939598806
27.713860823162122,-12.589420334935543,-3.736062945421309
26.773605486053427,-12.62635698543338,-4.161296621790328
25.836571444846534,-12.680438398881428,-4.621141908196398
24.90867351120932,-12.751136759066803,-5.1159559779888895
23.98314270379244,-12.83910664452109,-5.658582373416667
23.063399611521785,-12.955282458221138,-6.274562764055543
22.171495629646092,-13.086194860639605,-6.979434872356409
21.291217348830152,-13.279835657834193,-7.764795055127982
