-32.575556711721966,7.502764678310745,-2.3986272375390167
-33.53819847028859,7.496172461126179,-2.066752326938571
-34.50398188678898,7.490877225081709,-1.7561817621495517
-35.474382222613166,7.4887018428486956,-1.463427755224724
-36.44784739850277,7.4886497790552395,-1.1880202446075279
-37.42447500038929,7.488575681896415,-0.9279784382968783
-38.40574520676248,7.490330150102301,-0.6832156540513505
-39.39346250233186,7.4929464920581,-0.4554790196569387
-40.39195528810432,7.495373660368243,-0.2498158111777009
-41.409514643206556,7.498830654460825,-0.07862161911761145
-0.34242401856625915,6.55507990432368,-19.93090055855976
-1.3410897195814753,6.580649671385902,-19.931171364415874
-2.348126054231246,6.612096745023811,-19.929497768357898
-3.354549230258113,6.632648120096435,-19.92461197849954
-4.357478812922649,6.663079626260127,-19.902202356296
-5.358868124312583,6.686097918331907,-19.84989633664724
-6.359768082034476,6.709800235612689,-19.749965282119614
-7.374259059126214,6.742252203963171,-19.60164638196678
-8.38564353826357,6.778257642928318,-19.399627193477727
-9.389556036042594,6.8138551614155185,-19.119206814794985
-10.455154365909737,6.847872237704864,-18.790868357774222
-11.464434911253411,6.893879808740445,-18.435557059204474
-12.522471432515845,6.9444094098428355,-18.019266973632362
-13.535694882254072,6.984919213011158,-17.581048029502576
-14.56894851318352,7.074473746292465,-17.05224708923329
-15.603442026236694,7.104054585554238,-16.449101311823192
-16.725989273968143,7.099222632578221,-15.709984996085685
-17.82071367681723,7.239228840992753,-14.8166884535221
-19.087325464208337,7.328848957215914,-13.688676580411304
-20.350976407080324,7.378189763769346,-12.49984349862061
-21.561527416609533,7.334961228665511,-11.139852960091318
-22.62663912046805,7.185271165155278,-9.740151301101054
-23.468887142569816,7.1170998584796825,-8.549850424748938
-24.34025393469028,6.933445123607587,-7.45710840458506
-25.191285497571055,6.818374344479084,-6.551418222195202
-26.09093410389273,6.732557067501648,-5.779957119695869
-26.97286176779886,6.667170089935728,-5.1498119189119445
-27.89480739653667,6.616285072353816,-4.580905477066067
-28.809689932690304,6.577175838363338,-4.088097649156259
-29.744703569394535,6.546130672478324,-3.630448551786765
-30.68480746774533,6.5299898587362994,-3.211701089618643
-31.63218814356354,6.514643822758304,-2.822444886617715
-32.58672392722478,6.505910501470515,-2.459181930305418
-33.54596815097844,6.4970749594920445,-2.1198947687424767
-34.51015983858314,6.493500385394856,-1.8013482880109266
-35.478233378167204,6.489985330358107,-1.5020297313636575
-36.44986662582706,6.4894740121426615,-1.219508414351215
-37.42566522698574,6.489865359450778,-0.9531809908214717
-38.404838722015164,6.491477344416998,-0.7025733319210206
-39.392134932300884,6.493056303336337,-0.46900057823149055
-40.38926042191527,6.496094241622133,-0.25801701250637077
-41.40624703253106,6.4983089084005465,-0.08143642486917546
-0.3707282297345027,5.566988484149012,-19.890741345434527
-1.3720957355352785,5.583120077522397,-19.903330511454854
-2.378927999304539,5.597589310328074,-19.91555223243627
-3.3849532618601255,5.622952685380653,-19.933701713643366
-4.380210577891664,5.6490664062828655,-19.932985471332493
-5.38964727683361,5.685218991629885,-19.905877656751525
-6.389381598195582,5.7102700528963695,-19.84692637386936
-7.400042108911073,5.736792934686862,-19.738343798463333
-8.395905605098063,5.769238669329682,-19.56183884594891
-9.43028533701143,5.7902442873289495,-19.308045486635812
-10.440872677316074,5.8310322731126005,-18.99321509307203
-11.501727623485582,5.87098148912845,-18.630526343384357
-12.513022585215436,5.913222398129404,-18.234665642023657
-13.575937535814472,5.963422253109718,-17.777035787048987
-14.580303852422233,5.971593037358707,-17.305842895071915
-15.628357994642107,6.051342188757748,-16.69284660775066
-16.72590997660181,6.182422809188109,-15.992794912430796
-17.789874962420555,6.165659945727141,-15.17066209343697
-19.043777432777393,6.208593353852856,-14.078424207506867
-20.264450481321216,6.309632401543625,-12.887507578221149
-21.576787620203827,6.291191821641226,-11.490336103494904
-22.62879763433862,6.256851858473021,-10.158711439873981
-23.576002399810747,6.064906600477199,-8.813137565276358
-24.405411795291656,5.925001909839433,-7.740001003025817
-25.263237107869276,5.802007253339247,-6.753492762393697
-26.11504768306088,5.7291459886414815,-5.953992754333471
-27.01842109851436,5.664859785594879,-5.263752826754702
-27.913371958100093,5.6105591737882845,-4.695612502901514
-28.838851879181757,5.577663399827404,-4.176386679935007
-29.762619158225846,5.550706634471505,-3.714060293023814
-30.699101125193643,5.530217263339185,-3.2827860058347538
-31.64556727411389,5.516487442734467,-2.8841555199377256
-32.59475914251361,5.505155738441705,-2.5138730401937215
-33.55381745707331,5.499679379229585,-2.166116297089472
-34.515389443680135,5.4934797772518005,-1.8417619217663557
-35.48185928604191,5.492457944654072,-1.535714794280301
-36.45237226315041,5.490570539364199,-1.2475229656513633
-37.42588520282974,5.491305529801973,-0.9756538938527459
-38.404639695486324,5.492149882906154,-0.719436347046841
-39.390560777573235,5.494360346596951,-0.48101779215784735
-40.38717158399358,5.495999858829669,-0.2652967704310605
-41.403387143445336,5.498243372752875,-0.08428408726120296
-0.39322665706890114,4.552425602935447,-19.821491882952493
-1.4125358017482395,4.577473926174393,-19.845152032075468
-2.3987931536250278,4.602718260186342,-19.873414093487458
-3.4173616465476533,4.626054290780771,-19.903188519455323
-4.410345126233639,4.6430141333794115,-19.931121839575308
-5.410320422870317,4.667492185012019,-19.925231280984093
-6.421315965409178,4.700430497752707,-19.896856041601627
-7.4266191916425175,4.726428374232093,-19.826504118886326
-8.422263297458608,4.752911913795659,-19.67796435161019
-9.452861674780126,4.7959523962904225,-19.456416626161676
-10.445088326528882,4.81629469639991,-19.157352674930205
-11.516022360014396,4.86307759212451,-18.78265077983491
-12.519376345991386,4.907059040384013,-18.398869473963142
-13.608926926702884,4.93914586032492,-17.947886067839704
-14.606269894696077,5.002459866670273,-17.48260190098867
-15.665774201184067,5.001924470176328,-16.908710658988284
-16.656171920940537,5.046927438710144,-16.25055198416337
-17.867586463170195,5.128089598140871,-15.371635616209222
-18.990058679323404,5.192175413761918,-14.478849567642927
-20.26235932877837,5.243925096073037,-13.21000490089734
-21.503278362373525,5.291599662684248,-11.841381059163904
-22.66650569954975,5.176197812218437,-10.416833630041362
-23.617261421312268,5.080690855000507,-9.087478723409177
-24.485571820642946,4.94294963351962,-7.919280205252399
-25.312106624507727,4.802191248155039,-6.959554142718215
-26.14750748270757,4.72373821988573,-6.0992510700152245
-27.05197210802511,4.654387629126132,-5.373167773416506
-27.942140201100027,4.609320344284871,-4.789457143915576
-28.85699913623,4.571134731443503,-4.259099883997587
-29.77849158382702,4.549478627206279,-3.782144136709009
-30.714812705099483,4.530573532278485,-3.342525141793522
-31.654260706922273,4.516719705042783,-2.9380689859316407
-32.60521077334,4.507425874579991,-2.559302851788366
-33.55999411057711,4.499055387659079,-2.207221460337529
-34.51972507956814,4.4967428133328955,-1.8761739673138953
-35.48512521835738,4.493179080095155,-1.5643615810903424
-36.45439864701655,4.492771782893003,-1.2713274944430135
-37.426661874473695,4.492206454380978,-0.9949600179037601
-38.404045514444235,4.493240428666557,-0.7341382458478467
-39.389293707704624,4.494792297506822,-0.49105858404387615
-40.385204693329094,4.496951339559667,-0.27130738948000754
-41.401053180750914,4.4989141240220425,-0.08643710997647247
0.590104275349093,3.526824782563757,-19.76104825517082
-0.4205307952336203,3.54801054956773,-19.763127949225936
-1.425501474418615,3.574011391509132,-19.780419213949955
-2.4375731340842353,3.594715120273161,-19.81258500458899
-3.442164813521951,3.609779103230591,-19.85885420705152
-4.440913872706467,3.640301137332769,-19.903121396816218
-5.44006593312821,3.6595560780355965,-19.928858886899327
-6.4508609833755,3.6846672407794903,-19.92559862043498
-7.44776196729514,3.7245378026743836,-19.87707218904565
-8.452764467130228,3.7556476231112974,-19.754876295256175
-9.462064157469511,3.77690368192141,-19.55601208184433
-10.486533757939862,3.8078775333966397,-19.278488713869343
-11.494541995798711,3.83406626627699,-18.920807901587995
-12.574044405860656,3.863357237862001,-18.511270793615477
-13.605419240220028,3.9078095411620613,-18.104764912774037
-14.63344331749277,3.939569458383913,-17.613567174998025
-15.695813423227383,4.0184992171451155,-17.062649508992394
-16.714521812849664,4.0232669296318155,-16.425449723372274
-17.79674514490458,4.090701002077959,-15.619643680583776
-18.945608557571425,4.2082621942733365,-14.645388305637505
-20.20789826284861,4.221532756008738,-13.453915107700078
-21.521288705039183,4.176110571794663,-12.12339006069865
-22.722216857670674,4.153317344289116,-10.654205393700336
-23.65033369563968,4.0068062083753535,-9.349106675256369
-24.54512268386573,3.910813799382689,-8.09423283334901
-25.355450906396815,3.8243901333110215,-7.104654228453255
-26.20660716585502,3.7020588140513917,-6.210343568821375
-27.059812152011887,3.64940756912428,-5.48786049137562
-27.977963793488854,3.603241887817653,-4.856363294490388
-28.871927808202607,3.5697726324552077,-4.332218333789636
-29.794402913674535,3.5443978699886847,-3.839532697747712
-30.72503543157835,3.5287984368187595,-3.3935690868955017
-31.66417753501846,3.516874450381003,-2.981058173946536
-32.61306661392898,3.506450269113703,-2.5978674499285725
-33.56432700140578,3.502498231813642,-2.240588826043201
-34.5245074560075,3.497275432296922,-1.9036135928712339
-35.48773353529636,3.494504817585438,-1.5885423140144432
-36.45549122511548,3.493735221979378,-1.2910727778591164
-37.427491755372955,3.4940342179920565,-1.0105381815636072
-38.403608556379766,3.4942639855771658,-0.7463888701310637
-39.38728528043717,3.495412679799247,-0.4994917952176259
-40.383717112148766,3.4975432300938687,-0.27558152407739467
-41.39913123026573,3.49892359236765,-0.08782007145357706
0.5657992956609388,2.512284309871575,-19.71447759819635
-0.4409753373456444,2.53646807597288,-19.71559280222258
-1.449508739662591,2.559829385090611,-19.729571083933017
-2.460964258258927,2.584755737579947,-19.762819495614682
-3.4710662299180046,2.610800439035475,-19.817806138541016
-4.462065610069716,2.6294589459694295,-19.86756774970167
-5.479820513866085,2.658883802063491,-19.914707736249124
-6.464354597709382,2.6860532846244656,-19.93364914374777
-7.479334388252896,2.716552304398671,-19.8978727818252
-8.479282126047089,2.742209313914335,-19.80399071460011
-9.496957521442456,2.7660762736936673,-19.63096412547923
-10.505098856243345,2.7926876394573923,-19.374731629241708
-11.519675710382154,2.822279674378797,-19.021588293127763
-12.595960546056196,2.844620039169129,-18.621600644889178
-13.615046879783431,2.898852157419608,-18.207902775778344
-14.659221172898336,2.9509490351419823,-17.716582608667125
-15.702520693390195,2.972098905477887,-17.179197227819447
-16.73750517562584,3.0403948679599804,-16.536897490804108
-17.836861394370665,3.0543514641940916,-15.771467447430185
-18.879215091276585,3.0552221047779313,-14.878275916268121
-20.23693041121048,3.1171100183415263,-13.58669719161218
-21.4747570608599,3.165828015400164,-12.35842776197794
-22.756559699141885,3.0996352500327093,-10.837329160021042
-23.70434695412927,3.0447989612448376,-9.50421683779415
-24.557527194710143,2.9004495786604325,-8.249391621917038
-25.410209528642284,2.78313855212517,-7.177253690778815
-26.22000543259162,2.719146145166734,-6.317468933169614
-27.104836978916723,2.6407640350812245,-5.549328953402774
-27.985344275514365,2.593380152050035,-4.9320455175225675
-28.891843973184315,2.5663155172870495,-4.379208466235145
-29.806227551720838,2.5446137840767085,-3.8862616815349833
-30.73225536145207,2.528597997536282,-3.432529123280241
-31.67425264319912,2.5155422833518095,-3.0135726095321185
-32.61713479004424,2.509380118770911,-2.6280365671202732
-33.56999261696115,2.502260563573283,-2.265009858274213
-34.527583566233936,2.497991837915722,-1.9260529431974645
-35.490079286272056,2.496679483015479,-1.6070447853292293
-36.45655998286066,2.495311890196278,-1.3063486660084922
-37.42760350636277,2.4950940172659712,-1.0226741797458985
-38.40364746651995,2.4954293462587174,-0.755631482999858
-39.38601220044394,2.496189080047077,-0.5061643318302513
-40.38135625336274,2.497468987272554,-0.2790255801820889
-41.39880674075765,2.498866498550141,-0.08861486188985346
-0.46333141444702713,1.5263297786694034,-19.68842950428018
-1.471104566083416,1.5492773494045708,-19.701515653345773
-2.480508626668274,1.5742953172711522,-19.730087932526843
