-2.1941499125976707,10.774954006252218,-19.228398146904375
-3.2180024217982695,10.814009057074587,-19.1478657111097
-4.222525401645054,10.86479312546572,-19.02859908412748
-5.243209316472775,10.909712370658367,-18.874233697448215
-6.291702626546364,10.949326248711582,-18.707958926027572
-7.279418926024615,10.997884267779712,-18.49101792031319
-8.323407326571648,11.083881916118406,-18.19920039105637
-9.345044181228609,11.127387363439473,-17.891700255665395
-10.442585733445926,11.212232021279519,-17.503798873057885
-11.474123625410845,11.350497462662462,-17.02171949995502
-12.672136324248036,11.462744591758335,-16.432428789875033
-13.792320967469205,11.527293047021349,-15.835931667166431
-15.0670464427477,11.744544395856217,-14.943253148110355
-16.259302291763245,11.836257745052718,-14.06101528014781
-17.49120078011381,11.902724887907734,-13.032042578463214
-18.68344040808908,11.903530546737988,-11.908232581720627
-19.73742439175831,11.778740528701064,-10.832060431354957
-20.711442391124873,11.571579527990334,-9.82000605532923
-21.57448349874253,11.407651218313143,-8.799073336075061
-22.416406583861804,11.224881149822483,-7.886512947343446
-23.270167220217957,11.046823476163429,-7.0647855227221115
-24.118156284727338,10.902158450289582,-6.3267523334617515
-25.0384019095543,10.795928951006509,-5.659276741399901
-25.939044831897707,10.723344556631531,-5.110369834810765
-26.8603589507911,10.657387513197207,-4.596541690940836
-27.794467527622814,10.60954240543655,-4.128080390865584
-28.731119659382514,10.574845388440867,-3.6972134650234736
-29.680540414766813,10.546843135078545,-3.2949825952925718
-30.63283936183636,10.527704490055536,-2.922345290478075
-31.5905768643707,10.512245625446685,-2.5720141218750605
-32.55364114943859,10.50284120614029,-2.2429110533868437
-33.519726147005166,10.495517721499995,-1.933159330792574
-34.49063178319532,10.489973293558581,-1.6411785096422276
-35.464203432681856,10.487990863855536,-1.3654155105948385
-36.44089419239114,10.487199120950082,-1.1043760686371193
-37.42090842758879,10.487365093003987,-0.8577639249395954
-38.40646835069039,10.490054030086045,-0.6264401811782214
-39.398459409877745,10.492164026533084,-0.41308513955128845
-40.40102826288558,10.495581614928064,-0.2226619346129839
-41.42149408213813,10.499018210984257,-0.06836784668154117
-0.2130415099086771,9.628126224054805,-19.576298733074516
-1.2223323048010288,9.681302813785553,-19.552093785147086
-2.2373572339315473,9.708914628486152,-19.50765578197155
-3.2412814912687,9.763304398762019,-19.422976005895006
-4.266013361151258,9.797845834539451,-19.319759290497903
-5.269690920066874,9.841392323197365,-19.18089989837251
-6.307979994197666,9.912172497909408,-18.99352997428449
-7.327686289190019,9.975782832744192,-18.791815684680564
-8.327058740335652,10.002585525984449,-18.538830814408136
-9.423211805150023,10.071184864111684,-18.238535793151048
-10.403792498808036,10.137778981547797,-17.915227351746612
-11.488884825004266,10.218426896116668,-17.453630271477834
-12.616282036961978,10.353657756775897,-16.920549217449224
-13.71908347078441,10.549541813070308,-16.26633720963209
-14.989975585043089,10.598363458944595,-15.549669734670111
-16.172671092540067,10.754021744909908,-14.681476022189926
-17.48811110018398,10.774029834389133,-13.626268062378475
-18.630866535383806,10.786480205904882,-12.63497181270818
-19.821401668563755,10.751591053743969,-11.413809390836883
-20.794118977745715,10.656647083859745,-10.336247634651565
-21.705700510484775,10.427627667633738,-9.277093329038937
-22.54593495210893,10.241147536222144,-8.31741221092643
-23.363766719143158,10.077227008050029,-7.4168084037524915
-24.20953991493034,9.939618736556453,-6.608819482878568
-25.09412855660629,9.813776087979928,-5.9124849310738234
-25.9880839173399,9.735187274056308,-5.31253129680598
-26.908133508258484,9.665977253068338,-4.773146788121497
-27.825332423906282,9.619429081412362,-4.287485922805304
-28.762767870591215,9.58009922383468,-3.833092228185632
-29.7042379800311,9.552304729353594,-3.4172307111381794
-30.6523732512944,9.530704571833963,-3.0289835368562197
-31.60698280262674,9.514921119407813,-2.665791167599059
-32.56497038702529,9.503687861388682,-2.324721124622047
-33.52975518813221,9.496250473477264,-2.0030058690804986
-34.496899196165536,9.492426670610552,-1.7006653477383638
-35.468540255417395,9.488730512493294,-1.4149256517848707
-36.442659784297064,9.487439664411985,-1.1447017667542916
-37.42110954686547,9.488788259474994,-0.8892141695925044
-38.40519698943388,9.489610493510458,-0.6497163243225019
-39.39606752283068,9.492945319322795,-0.42884994950478195
-40.39773913227007,9.495579294682338,-0.2316072737951389
-41.41866830075591,9.498372869388632,-0.07124755120188908
-0.25172148345962797,8.615278344047422,-19.774068559780915
-1.2570149620913005,8.645711703901062,-19.751956779836817
-2.270407718118143,8.695321744723527,-19.712285623717616
-3.2696006402336515,8.719788444981177,-19.648992654892847
-4.299022697849566,8.767109984475708,-19.55643440972129
-5.30737389093278,8.806441698890266,-19.441435163863645
-6.312830475198902,8.845474534173656,-19.264574328480382
-7.357314120002644,8.901268177167749,-19.052944146913582
-8.395580878868818,8.95054753193154,-18.834191569976767
-9.404174931004396,9.029598650427653,-18.54681084155275
-10.433145911569657,9.127321609573533,-18.19602798706427
-11.508536504383999,9.165534695633676,-17.80982786801518
-12.54485799408804,9.274881632978039,-17.325343288915416
-13.725226566575083,9.318341586613656,-16.719589887710026
-14.904852407698458,9.515015519428275,-16.036829608231425
-16.09305100190323,9.60008878255679,-15.239320646211635
-17.464056613377608,9.714759082985267,-14.177666282916547
-18.58093424746804,9.785879932118986,-13.198999125022546
-19.859212554562333,9.725719735772543,-11.974723353176973
-20.858756271111705,9.615658056421466,-10.867531362419749
-21.82644907467774,9.479864437935335,-9.698892821557667
-22.644685373768805,9.293311536909767,-8.71441489216848
-23.47762710898933,9.108750525848677,-7.727624565544341
-24.30619104601587,8.93165309010369,-6.913421546114435
-25.149558004103593,8.833623710974171,-6.157985993334577
-26.043488178778453,8.743124520596778,-5.5027974018345365
-26.94546820838822,8.678402181100983,-4.941685621077586
-27.862993389250484,8.625584032151918,-4.430339484589534
-28.791247221245584,8.585480022266662,-3.9621715612296806
-29.72820888050142,8.555934660189696,-3.5304284057088724
-30.672799343291135,8.533443768726553,-3.12932239800813
-31.622361282668432,8.517128186639757,-2.754285378242546
-32.57830911143015,8.505793740749024,-2.401541773634778
-33.53806140705377,8.49859278951614,-2.069637190131308
-34.50373852014387,8.492794478032804,-1.7566462175350672
-35.47258726560414,8.490145167236557,-1.4618148327490341
-36.44496027461714,8.488722268886871,-1.1828563377504389
-37.421227644860124,8.488596019079031,-0.9190995310735177
-38.403970484436506,8.490564717806144,-0.6719991727881922
-39.393784808905295,8.492260506101195,-0.4439844105746342
-40.39483187463463,8.49550730125018,-0.2402588997976185
-41.41536857210713,8.498494523123018,-0.07420113539836404
-0.2853192244986601,7.596497698223409,-19.877708843264532
-1.2935304527197975,7.630046775807301,-19.867158208784154
-2.3013583059919633,7.65711646999836,-19.84046788921573
-3.3172367687418087,7.695412569818368,-19.803043694712265
-4.317336334809757,7.728628949416885,-19.737432725470388
-5.343508173199302,7.77745590707235,-19.633730501775954
-6.346477866423451,7.813388406426783,-19.49543547747782
-7.376494687440561,7.852592723742479,-19.301760891613988
-8.403233426828706,7.943928069084642,-19.060372235226424
-9.42330097766094,7.987301370756975,-18.791817275571383
-10.46405039692856,8.021481861355365,-18.464863528755682
-11.537331131346074,8.124586526495502,-18.09066898775506
-12.566926402544054,8.166827551006012,-17.668836484392806
-13.71439724032275,8.31597827911879,-17.105528817212555
-14.816024232092733,8.40613611103597,-16.4511193240778
-16.092203102602948,8.499504808630704,-15.633563852172806
-17.314260374546144,8.61889771530473,-14.773425544956133
-18.60745570826208,8.68364645976462,-13.645231624671865
-19.816020503956175,8.6745244603031,-12.510842452998713
-20.959240599071958,8.61660595006575,-11.300037329654744
-21.88596163973096,8.458654597763056,-10.169123389880241
-22.75122442759731,8.290958462803943,-9.04201965564792
-23.5833544481004,8.09504372801398,-8.063115976947909
-24.40079394222974,7.978222856405733,-7.1730114525375
-25.215168199337388,7.843004149092504,-6.392510748503989
-26.090425518741785,7.750664786112679,-5.686740177049278
-26.989578279499096,7.680316460282894,-5.093269546782459
-27.8968875441992,7.627255089345031,-4.565544203320881
-28.82007034270096,7.5880821812439985,-4.081361664788925
-29.752264012096163,7.557001545352064,-3.636104687086978
-30.691610448600024,7.535150572435899,-3.222147618792411
-31.638011077258827,7.519751774154586,-2.8354178838990314
-32.589589319625816,7.508203808658599,-2.4727332991991795
-33.54774574943267,7.499360340283305,-2.1308449521486965
-34.50973165845439,7.494698052685363,-1.8090594360697008
-35.47704070068558,7.491205883972671,-1.5052275853961752
-36.446792701934655,7.489464034614375,-1.2185146949622938
-37.421541609815165,7.489548780559031,-0.9471949881294339
-38.40320926663213,7.490657549073518,-0.6927316363965241
-39.3917775656504,7.492760715235115,-0.45844568778668116
-40.3919550976309,7.495223590343682,-0.24873197568505656
-41.412164732090226,7.497875195593538,-0.07716954895076444
0.6817268189497006,6.551200098452013,-19.90486782902469
-0.32241964218836194,6.573395952816538,-19.90435341030675
-1.3356579939379434,6.60486018854229,-19.905240038984644
-2.3370078229618354,6.6373765506629185,-19.901440472295217
-3.348133348364651,6.677427194317871,-19.882380476682773
-4.3495837077422905,6.718145619598282,-19.839514733409963
-5.368618036463145,6.751710981446112,-19.766290006513533
-6.382818463454909,6.790119478129122,-19.660701682979813
-7.401302053477897,6.836125241422158,-19.50057781115022
-8.402186551464492,6.865092447666818,-19.270595162079182
-9.489220286330283,6.936619382122421,-18.998086550908507
-10.481652752694421,6.995730352406613,-18.713599395107867
-11.562710395805338,7.065953915243382,-18.33185875079622
-12.606129605902362,7.146361651939609,-17.943814328125015
-13.676922419323102,7.1958233543964125,-17.427856279938336
-14.803482803599339,7.303138023547627,-16.79036710304673
-16.00583732217305,7.482239841427345,-16.00100057438248
-17.263376785201334,7.556599983145521,-15.135504226835746
-18.558319883754823,7.5998849122616505,-14.112468078707082
-19.80325309381235,7.630185522458251,-12.949021678243833
-20.99813747777125,7.563282777381086,-11.720172498592952
-21.972350398842607,7.458814777387155,-10.547485332751322
-22.88578351724252,7.264290268025702,-9.393467651032761
-23.688772554952003,7.113649555498703,-8.379821024031635
-24.481310144951934,6.9634005078887435,-7.435220129139072
-25.284277310592266,6.850854763281676,-6.598195070196717
-26.143712917656263,6.749605079072648,-5.8588329445285074
-27.026764838000286,6.6809707646718,-5.2375314869431735
-27.934814298515928,6.626143245404998,-4.688026271495317
-28.847579661345247,6.587636072380801,-4.19209808839369
-29.773600230133667,6.559164956813758,-3.731508072996366
-30.71065566901016,6.536965109302986,-3.3058354789542097
-31.65178039697914,6.520131649664382,-2.9097633314950246
-32.601141079660124,6.509707139205665,-2.536621038597132
-33.556086842400894,6.5018259335386235,-2.186343666099095
-34.516395165180455,6.495729609145606,-1.85634870826238
-35.48043279372821,6.492228595542301,-1.5451745775684516
-36.44941579886752,6.490883118627316,-1.250747768986094
-37.42228969741289,6.490193727890199,-0.973005328489096
-38.40175621178285,6.490942230959846,-0.7122887081866063
-39.390048726797765,6.493021233727522,-0.4716757192404506
-40.38934830123925,6.4949700705443885,-0.25680946477625355
-41.40925480666007,6.498281418171544,-0.08005359548241309
0.647224379577519,5.526998714202044,-19.87908178835222
-0.3657147927600986,5.559096030937446,-19.88347672555011
-1.3685889470312809,5.587105488578303,-19.890775935016766
-2.3784729669371907,5.6188394407319455,-19.902195353717676
-3.37736367763094,5.648031444009437,-19.904746998801784
-4.385242747092093,5.68229047984712,-19.88746971790042
-5.400330034975994,5.723597268955651,-19.851244744683285
-6.407966259691685,5.765295182953421,-19.773455223302605
-7.429250961719599,5.815303303262104,-19.636395864976524
-8.447324356754518,5.857335583674192,-19.438827659832437
-9.486161261174928,5.909163433566192,-19.175611812645474
-10.541764609122845,5.965850260631754,-18.887072129613326
-11.537530835859997,6.026018552386404,-18.54586249992355
-12.651801258989424,6.128903565617115,-18.113267251795182
-13.683590113936788,6.1865088416905,-17.67839341892608
-14.804756049986496,6.268953670812357,-17.065443536203244
-15.955943273541386,6.307233638335021,-16.37851040044293
-17.242634403239585,6.457228355824209,-15.46103261634557
