-22.8941227518936,12.928130433559652,-6.3091020810187715
-23.843328277716186,12.811437962147098,-5.577995473524129
-24.801199282394187,12.742452829610306,-4.988100996414437
-25.75276647714541,12.679193508628137,-4.483317172336351
-26.706455466229933,12.623731222731932,-4.030846547359071
-27.660110206248174,12.585595964315115,-3.6155585540707476
-28.625397457254074,12.555707441396292,-3.231205747557256
-29.592672155563065,12.532012598067158,-2.8810603016173673
-30.561199917274863,12.514899509993818,-2.554537296435887
-31.53379882665592,12.501655012609213,-2.248175520747488
-32.50959269311018,12.492850220358005,-1.9610308784928412
-33.487232495539374,12.486697341186517,-1.691456670255386
-34.46687140988525,12.483221279107315,-1.4370471038752983
-35.44904192951417,12.481870204318584,-1.196487529782729
-36.43304021148105,12.482287007266748,-0.9693084775626071
-37.419859689036265,12.483964524067387,-0.7548565126240794
-38.409624411643165,12.487338082550867,-0.5537790264095479
-39.40419593381743,12.49061624496273,-0.3672750445498121
-40.40705517570678,12.494998927149084,-0.1999202696231599
-41.4246659756009,12.498398382396301,-0.062130150814824425
0.8400687232489051,11.582111038220246,-19.235071437785642
-0.1795996400644067,11.56738668038559,-19.250502896168857
-1.1850833933722789,11.61894186054397,-19.214791700254896
-2.1783140335386406,11.652014117038146,-19.14041060507574
-3.194672778497273,11.677631183358429,-19.03847768189671
-4.199234232550561,11.71606375887271,-18.90238505205489
-5.183328555489227,11.729268408129608,-18.71463459684928
-6.251468823387366,11.783379883781501,-18.492576577404858
-7.21093469319008,11.827588233118153,-18.26451512155242
-8.269262964601804,11.870965713626655,-17.9544519426066
-9.292376106374954,11.944897008477708,-17.650901017152993
-10.292903280113112,11.976969925805083,-17.29043794874376
-11.326584982776831,12.047021084811767,-16.86158516435929
-12.302269234094393,12.063136002587152,-16.396168465098352
-13.351422784238938,12.116837068963935,-15.786312895065283
-14.331660570854867,12.199839430031837,-15.13355568646556
-15.416250757771456,12.238408098183639,-14.314497395057337
-16.562837859453847,12.353862555022273,-13.312558076903358
-17.718415174674554,12.425065455049976,-12.219412806191135
-18.99811213144916,12.45799950928914,-11.01336536945197
-20.034315386037516,12.385897400463438,-9.838422946123181
-21.092804946430867,12.214014574118275,-8.643193796065667
-22.024814468118493,12.134246081329712,-7.615959187572131
-22.94715029427819,11.986784351822932,-6.686800411346084
-23.90634735582088,11.851580101352708,-5.91021305227285
-24.845766862821357,11.760840134328644,-5.263205212319858
-25.78884985571793,11.693193528698384,-4.703470680373012
-26.740972513050536,11.64103679012859,-4.2143680265125285
-27.683926229955034,11.596336688026629,-3.776882755514627
-28.649682602599515,11.560142860222062,-3.3711285730197584
-29.60961945650973,11.536875545574265,-3.0045169485526584
-30.57727880960569,11.518067572964595,-2.6618735777814275
-31.545409352125,11.504432375220128,-2.3430460570560427
-32.51936507658123,11.494198873261068,-2.0434069054340007
-33.49370346340417,11.488464470409694,-1.76264046002917
-34.47227113845272,11.48471023294253,-1.4973723673935035
-35.452192018450944,11.482894064215385,-1.2476177389688554
-36.434526372388824,11.483181057121365,-1.0113103557883347
-37.41961538940065,11.48488761791946,-0.7882681058942769
-38.40821824190361,11.487469099866317,-0.5789113824485703
-39.40150777470406,11.490982799382998,-0.38484352394922094
-40.40307730552347,11.4949027446036,-0.20984805579208832
-41.421513917406436,11.498924692171054,-0.06523788932394226
0.7879620740532552,10.534502023343443,-19.549756612563097
-0.20323240055456432,10.59617209188259,-19.557382731242072
-1.1930800788287619,10.612562726566411,-19.521246061197374
-2.2257869493353124,10.625931240481046,-19.473848340732463
-3.2059500629256696,10.660090482478083,-19.38714041504214
-4.222834442176304,10.690890404578678,-19.251517835346615
-5.23764797405367,10.712002118537091,-19.108430275094086
-6.212164331208909,10.752205267835981,-18.894376773580817
-7.265014681763419,10.806862454647344,-18.62962210037804
-8.268964444141224,10.83669167693095,-18.36738596423686
-9.292190375425387,10.897236399270728,-18.029373457283448
-10.318017395103293,10.964006394169516,-17.672036691099773
-11.35592028199732,11.004015276683628,-17.280433216039704
-12.337136367910768,11.071585406669964,-16.824435947763988
-13.386271478516944,11.096985986733054,-16.280068890889353
-14.368216362913069,11.13395186382783,-15.686344202798391
-15.456106136711668,11.217385437360855,-14.930355092346229
-16.476104199560037,11.299178521628491,-14.051788350430535
-17.674253243494356,11.366960044254563,-12.881625111030502
-18.918661489462735,11.433753402556471,-11.769438110219138
-20.103957918150606,11.419974477184807,-10.562307654837465
-21.123671378106664,11.312392601289945,-9.27388866748662
-22.077484821472076,11.138501662701296,-8.140507658760846
-23.050157299130955,10.966242372607205,-7.13016312601918
-23.955083451239503,10.864169136122266,-6.283667866955423
-24.884871684967635,10.79382848814069,-5.522677339338102
-25.82452498749546,10.71637712287961,-4.913128333942195
-26.77291981912263,10.649662578026112,-4.392006751740541
-27.715926414255275,10.601161697262924,-3.9319392541986273
-28.67184266021866,10.566592536575754,-3.508565313624521
-29.629166543490367,10.539765505379922,-3.1241841903326875
-30.591774886847112,10.521274698276907,-2.7663144434101143
-31.55884047550774,10.506933430460123,-2.4337739716977214
-32.52858592862879,10.496869438017804,-2.1229668111674664
-33.50144122372334,10.489979713012024,-1.8307591429171692
-34.4774691083445,10.485630011413281,-1.5557451850176465
-35.455342085734664,10.484507553135142,-1.2964609096448374
-36.436297631056526,10.484379127862791,-1.0513423177072703
-37.41974118698029,10.48553002653582,-0.8203112592680126
-38.407081934881596,10.488035949193582,-0.6032899869232642
-39.399211400826054,10.491295934392507,-0.401873308878419
-40.39917299893773,10.495009976948607,-0.21970981867824602
-41.41827215834906,10.498531765192665,-0.0683088607058675
0.7848092865094367,9.557803965854184,-19.758415297829206
-0.23815704776091678,9.57738844811614,-19.752158900449196
-1.2404316307710854,9.594135424304683,-19.748292634209516
-2.2421737056747735,9.634365936757396,-19.711422834311808
-3.2381846437854707,9.652585223121351,-19.64418471661185
-4.250607839062607,9.672709667923542,-19.53980600351793
-5.259159570714496,9.717281855977394,-19.40603932419489
-6.246072019227507,9.73155501490642,-19.230750430558842
-7.275257752829385,9.75255705359388,-18.997150728100284
-8.288273137344392,9.817207247899443,-18.72272876062293
-9.297473985361421,9.850124028143417,-18.403185353282126
-10.340988087464938,9.893810158549778,-18.03264031430918
-11.348363774985192,9.979924341186392,-17.633990047173164
-12.406743391483447,10.008116493526856,-17.200728377001113
-13.404210008938808,10.075212661334415,-16.71895075874832
-14.420183503409412,10.145834747491573,-16.113412013033365
-15.430075102764551,10.204065321198824,-15.419625258281073
-16.512030124198525,10.24436358333061,-14.623550186544907
-17.62529926838565,10.300181946353899,-13.618615934196004
-18.810914883726564,10.403999554959542,-12.382872202388858
-20.076851393627102,10.456522896090075,-11.165784723333463
-21.134427295590893,10.341694037959966,-9.920061137337779
-22.16256166669793,10.187080202293183,-8.59533583559678
-23.10444200806804,10.054528393992866,-7.5643571933546365
-24.000986958860995,9.928775028905507,-6.59947194997165
-24.917668321978276,9.793136857760492,-5.794926306930316
-25.880047888210232,9.714392532663874,-5.116618322178435
-26.802309685143495,9.649927553658014,-4.580557377876062
-27.74817930843061,9.605486556799873,-4.0836197482345025
-28.694501321744525,9.569138283053023,-3.6425755509699136
-29.649122845677404,9.545735109022317,-3.2377089339382783
-30.607174714544772,9.523332069988953,-2.866579928109411
-31.572105887618157,9.508922333848231,-2.5205780544244893
-32.53789532820797,9.498685608417828,-2.198595084441671
-33.509558993184186,9.49147431821087,-1.895532000095462
-34.48223795568732,9.487678382074584,-1.6112600841600457
-35.458875540649174,9.485542260281603,-1.3424569822971764
-36.43811259650792,9.485351615710469,-1.0892646253987834
-37.420355892622915,9.486704090875012,-0.8505264493958897
-38.406177790955105,9.48869578090166,-0.6265169052954391
-39.39704484420655,9.49154301258823,-0.4182458457876468
-40.39605260414008,9.49507759362782,-0.22933846835172833
-41.414642612467006,9.49852550486982,-0.07167334562374883
0.7416981248332546,8.534250681220094,-19.878565263795537
-0.2614272282851965,8.566565988578375,-19.87613299948708
-1.2772478783927546,8.608554964844215,-19.8707300888799
-2.273073467462595,8.622270724388171,-19.856051735921582
-3.278716495900867,8.651590074125924,-19.813038983376494
-4.2766723328696825,8.676098297481527,-19.744080301783693
-5.277615896706107,8.698741237446653,-19.634854843510308
-6.290662868694236,8.729201433368859,-19.48664332416105
-7.295725592365684,8.76121423508019,-19.2967836917287
-8.292210948555237,8.789731683981225,-19.037310857126812
-9.324094089691167,8.849169524809046,-18.71142168311095
-10.33684512963193,8.894463321788212,-18.364332250764615
-11.376008921829118,8.914965817666461,-17.96090492972142
-12.403736521392384,9.008511216229074,-17.51642122556686
-13.442289452436464,9.056103357330116,-17.03639924314166
-14.475624067127674,9.074782988320267,-16.514981566256218
-15.441244864113377,9.139426450054094,-15.883808797246388
-16.50321142096603,9.24564972000667,-15.047776698716017
-17.64948436687023,9.306961866132596,-14.164433268159716
-18.729519543096206,9.32459767463782,-13.064711933181059
-19.97776584922413,9.372082548157653,-11.731858632321181
-21.182253826177483,9.354398584249006,-10.477184703326975
-22.222140549871824,9.185312990781972,-9.164977937732479
-23.142807583470077,9.07778856071981,-7.957459876862881
-24.09554231576111,8.89048729958791,-6.938666912876963
-24.97476401729424,8.799849333895525,-6.095817433166847
-25.912044189532196,8.723247795234169,-5.339840940708101
-26.84091582276523,8.674976053575875,-4.7426846033667935
-27.782397189562694,8.612389766660804,-4.228105461282728
-28.71571803726904,8.574724155217064,-3.7708142042551502
-29.66986084037962,8.545309077329206,-3.345883148545936
-30.623537179059895,8.526929085532068,-2.96083269657329
-31.583868211033476,8.511453455816724,-2.6026545153670018
-32.54868206913831,8.50070985868826,-2.2691027574957277
-33.516229560280586,8.49321892597388,-1.9567994719356374
-34.48795415627201,8.48901981678459,-1.6626984068772876
-35.46268139681278,8.486370993287515,-1.3860140443812399
-36.439640479469396,8.486571934921068,-1.1250129910419657
-37.4207205936711,8.487230156999848,-0.8788810266130911
-38.40578704997675,8.489686398225988,-0.6481403954694755
-39.39495646955098,8.492252921838746,-0.4336772827286799
-40.3933185498941,8.495193468410978,-0.2385983292376146
-41.410980476813485,8.498371988423557,-0.07508820122803073
-0.29760988986773984,7.566907232438305,-19.923664432107962
-1.3075845105779182,7.5848720176726285,-19.925103661051466
-2.303698035681844,7.624760465749001,-19.919183308292542
-3.311193448341604,7.65019312640456,-19.899369154012717
-4.311958123323494,7.674778766801904,-19.861911768022793
-5.31925953257715,7.69555134687121,-19.795270075212386
-6.31234163314362,7.718611063515699,-19.685890059034985
-7.312333515306292,7.757431988180184,-19.513437018537452
-8.325038555341086,7.7881867770261,-19.28122431694188
-9.340388459760094,7.797905633261107,-19.00588226694048
-10.354988683841766,7.852069618083868,-18.654945558956804
-11.398980265386575,7.909867766956579,-18.251233309634152
-12.43382416205045,7.918752070236853,-17.838429967072123
-13.43717967067439,7.991917377294254,-17.350757204165923
-14.497288955411124,8.116163239758633,-16.790688867263874
-15.49394932260022,8.139552138759782,-16.215556422993373
-16.55074012446531,8.131663930342592,-15.502463937350505
-17.582457620881925,8.262553931433269,-14.62204551263427
-18.76264539897737,8.343723180807915,-13.532416052988886
-19.87760778292586,8.336277071120431,-12.325473217261306
-21.20146615092719,8.338412219621294,-10.942937751265386
-22.240289547246537,8.285334212521759,-9.697432274899889
-23.25060153829009,8.062562353363418,-8.335869092536319
-24.111760926352456,7.989279525529139,-7.28583023406766
-25.059705820214813,7.850414518713633,-6.299953969355126
-25.952344561564797,7.722470979917322,-5.574800996132053
-26.871458206806235,7.657653441300115,-4.9123162299810526
-27.81021621793285,7.619697542169735,-4.359590240834079
-28.744983946343087,7.579577351899493,-3.884525343015042
-29.686469816776228,7.549567417020868,-3.448919003563341
-30.639864141811618,7.528887904747228,-3.0472451410152765
-31.595896489117354,7.5132903216369,-2.6782348884774496
-32.55862251743259,7.502640018681226,-2.33416734885605
